Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
22.92,1.084,1.6407,1.9874,0.7918,1.2749,0.3835,0.1111,0.2359,1.2587,1.9143,0.5642,1.0239,0.9383,0.6562,0.8965,0.635,0.5585,1.2685,1.6345,0.9207,0.7404,1.7166,0.8157,1.3458,0.4329,1.0292,1.1452,0.2558,1.032,2.3035,0.462,2.3217,1.1454,3.5724,2.4695,0.9435,0.868,0.7962,0.7662,0.1837,2.1642
23,1.1561,1.7783,2.1702,0.8564,1.3503,0.4268,0.123,0.2582,1.3851,2.0321,0.6437,1.1244,0.9981,0.6788,0.9165,0.6919,0.591,1.3313,1.8127,0.9994,0.8003,1.8284,0.8502,1.434,0.4541,1.1035,1.2149,0.2666,1.1091,2.4678,0.5062,2.5762,1.304,3.8557,2.6225,1.0399,0.9793,0.9115,0.8926,0.2007,2.3329
23.08,1.2633,1.944,2.3782,0.9404,1.4725,0.4725,0.1357,0.2834,1.5161,2.2054,0.7261,1.2388,1.0925,0.779,1.0419,0.7621,0.6614,1.4539,1.9938,1.0852,0.8792,1.9876,0.956,1.563,0.5165,1.2155,1.3387,0.3133,1.2137,2.6797,0.5589,2.8483,1.4657,4.1874,2.8389,1.1476,1.0936,1.03,1.0238,0.2227,2.5129
23.17,1.9815,2.6715,3.1303,1.3761,2.3867,0.5807,0.1633,0.3704,1.8733,3.3617,0.8597,1.622,1.777,1.5478,2.1828,1.0727,1.1947,2.5135,2.4313,1.3862,1.2987,2.9985,1.8303,2.4091,0.9718,1.9614,2.2939,0.604,1.8119,3.813,0.7614,3.5289,1.7583,5.6086,4.2097,1.4689,1.3179,1.2275,1.2122,0.3266,3.161
23.25,3.1118,4.1564,4.6412,2.159,3.7369,0.774,0.2113,0.5438,2.5266,5.396,1.0624,2.3884,2.7514,2.2155,3.1332,1.6675,1.7528,3.8685,3.2029,1.9709,2.0356,4.7989,2.6638,3.8273,1.404,2.9976,3.466,0.8563,2.8628,6.08,1.16,4.7709,2.2258,8.5136,6.8054,2.0928,1.6896,1.5312,1.4774,0.4928,4.4
23.33,4.108,5.7908,6.6716,2.9133,4.8833,1.0639,0.2832,0.7827,3.4958,7.182,1.3421,3.4016,3.5965,2.6933,3.739,2.277,2.2195,4.9561,4.3279,2.8582,2.7372,6.4121,3.2972,5.0739,1.7465,3.9333,4.4642,1.0472,3.8378,8.3393,1.5977,6.6553,2.8839,12.2207,9.1549,2.9961,2.2235,1.9524,1.8277,0.6603,6.2381
23.42,4.9149,7.238,8.548,3.5762,5.7738,1.452,0.3809,1.0084,4.77,8.587,1.7064,4.3747,4.271,3.0073,4.0901,2.8376,2.5815,5.7525,5.8089,3.7738,3.352,7.707,3.74,6.0778,1.9976,4.7176,5.249,1.181,4.6637,10.2126,2.0177,9.0471,3.7442,15.4205,11.0065,3.9068,2.9302,2.5008,2.2709,0.8201,8.4499
23.5,5.5343,8.4492,10.1796,4.1302,6.4283,1.8452,0.4855,1.2077,6.0018,9.6295,2.1609,5.2636,4.7814,3.2038,4.284,3.3296,2.8492,6.3042,7.5262,4.5277,3.8647,8.6884,4.0345,6.8427,2.1732,5.3434,5.8354,1.2704,5.3272,11.675,2.4036,11.3487,4.8095,18.0055,12.3794,4.7643,3.8124,3.1825,2.8131,0.9668,10.237
23.58,5.993,9.4245,11.5423,4.5774,6.8926,2.2046,0.5886,1.3767,7.0183,10.3744,2.7085,6.0471,5.1545,3.3235,4.3883,3.7469,3.041,6.6738,9.0167,5.1168,4.2776,9.4047,4.2246,7.4046,2.2922,5.8262,6.2592,1.3286,5.8415,12.7721,2.7471,13.4439,6.0723,20.0044,13.3586,5.544,4.7734,3.9985,3.4583,1.0978,11.5545
23.67,6.3247,10.1886,12.6479,4.9294,7.2144,2.5221,0.6875,1.5161,7.8232,10.8937,3.3488,6.7195,5.4209,3.3952,4.4438,4.0922,3.1756,6.9161,10.2211,5.5613,4.602,9.9147,4.3451,7.8076,2.3715,6.19,6.5588,1.3657,6.2302,13.5733,3.0456,15.2921,7.348,21.5045,14.0394,6.2344,5.6378,4.9345,4.2079,1.2121,12.4869
23.75,6.5607,10.7756,13.5263,5.2015,7.4341,2.7958,0.7807,1.6285,8.4423,11.2501,4.0041,7.285,5.6082,3.4378,4.473,4.3727,3.2687,7.0728,11.1631,5.8887,4.8523,10.2718,4.4206,8.0918,2.4235,6.4598,6.7675,1.3892,6.5189,14.1479,3.3003,16.8842,8.4739,22.6075,14.5051,6.8336,6.3898,5.8435,5.0601,1.3102,13.1294
23.83,6.7266,11.2202,14.2133,5.4091,7.5826,3.0271,0.8671,1.7179,8.9091,11.4919,4.6171,7.7532,5.7384,3.4629,4.4884,4.5973,3.3326,7.1734,11.8832,6.1259,5.0429,10.5191,4.4676,8.29,2.4575,6.6574,6.9114,1.4039,6.7307,14.5549,3.5144,18.2308,9.4407,23.4069,14.8201,7.3453,7.0283,6.6686,6.011,1.3933,13.5646
23.92,6.8425,11.5536,14.7445,5.5659,7.6823,3.2198,0.946,1.788,9.256,11.6549,5.1789,8.1363,5.8284,3.4776,4.4965,4.7752,3.3761,7.2375,12.4247,6.2958,5.1867,10.689,4.4968,8.4273,2.4795,6.8011,7.01,1.4131,6.8847,14.8407,3.6924,19.3538,10.2537,23.9805,15.0316,7.7769,7.5607,7.4018,7.0317,1.4629,13.8561
24,6.923,11.8017,15.1518,5.6836,7.7489,3.3784,1.0173,1.8425,9.5112,11.7642,5.6855,8.4468,5.8902,3.4863,4.5007,4.9151,3.4056,7.2783,12.8272,6.4165,5.2944,10.8051,4.5148,8.5218,2.4938,6.9048,7.0772,1.4189,6.996,15.0402,3.8391,20.28,10.9265,24.3893,15.173,8.1374,7.9982,8.0423,8.0024,1.5207,14.05
24.08,6.8657,11.8739,15.3508,5.7033,7.6496,3.4943,1.078,1.872,9.6495,11.655,6.1248,8.6407,5.825,3.3033,4.2559,4.9764,3.3213,7.1338,13.0682,6.4578,5.309,10.7251,4.3437,8.4535,2.3967,6.8609,6.9641,1.3349,6.9823,15.0019,3.9283,20.9488,11.4465,24.4629,15.051,8.3908,8.3291,8.5765,8.8852,1.552,14.0828
24.17,5.5626,10.6328,14.1909,4.9306,6.0016,3.4222,1.0912,1.7436,9.1864,9.5568,6.3644,8.1233,4.5879,2.0864,2.5103,4.458,2.396,5.2698,12.5888,5.9792,4.5615,8.8905,2.8986,6.9178,1.6378,5.5082,5.2628,0.8719,5.9029,12.9686,3.631,20.4158,11.5011,22.0298,12.563,8.0482,8.2935,8.8061,9.524,1.3814,13.0223
24.25,4.0399,8.3678,11.8426,3.7891,4.2528,3.169,1.0537,1.4748,8.2018,6.7849,6.3927,6.9472,3.3181,1.3957,1.5735,3.5596,1.7385,3.6306,11.4764,5.0702,3.4956,6.4004,1.9899,4.9855,1.1577,4.128,3.806,0.6059,4.4104,9.6566,3.0235,18.7246,11.106,17.5726,8.9498,7.1313,7.9052,8.725,9.8921,1.1411,11.101
24.33,3.0423,6.4824,9.294,2.972,3.1418,2.7836,0.9738,1.1701,6.8892,4.995,6.2393,5.6607,2.4906,0.9871,1.0615,2.8665,1.3082,2.625,9.9511,3.9208,2.7416,4.7594,1.4348,3.7318,0.8536,3.1873,2.8567,0.4409,3.3868,7.2192,2.5055,16.1962,10.3669,13.1576,6.5546,5.9458,7.2518,8.3881,10.0129,0.9555,8.7202
24.42,2.3582,5.142,7.4462,2.3817,2.3982,2.3203,0.8633,0.9443,5.4134,3.8022,5.935,4.6844,1.9255,0.7281,0.7554,2.3486,1.0134,1.9698,8.1808,2.9778,2.197,3.6519,1.0744,2.8786,0.6506,2.5213,2.2085,0.3326,2.6671,5.563,2.1037,13.4114,9.3757,10.1518,4.9688,4.9956,6.409,7.848,9.915,0.8095,6.3654
24.5,1.8714,4.1596,6.0744,1.9434,1.8794,1.9321,0.762,0.7751,4.2323,2.973,5.5091,3.9286,1.5247,0.5551,0.5599,1.9527,0.8038,1.5226,6.4078,2.3241,1.7926,2.8741,0.8291,2.2753,0.5092,2.0349,1.7488,0.2581,2.1446,4.3935,1.7866,11.2201,8.2092,8.0258,3.8722,4.2451,5.4407,7.1522,9.629,0.6929,4.7751
24.58,1.5145,3.4212,5.0319,1.6102,1.5051,1.6291,0.6767,0.6454,3.3827,2.3764,4.989,3.333,1.2317,0.4346,0.4285,1.6443,0.6503,1.2055,5.097,1.8549,1.4852,2.3098,0.6555,1.8352,0.4074,1.6704,1.4126,0.2051,1.7549,3.5412,1.5326,9.4991,6.9308,6.4744,3.0865,3.6435,4.5108,6.3421,9.1849,0.5986,3.6899
24.67,1.2461,2.8539,4.2236,1.3517,1.2273,1.3886,0.6041,0.5442,2.7539,1.9348,4.3989,2.8565,1.0118,0.3478,0.3365,1.4,0.5348,0.9737,4.1329,1.5083,1.2468,1.8892,0.5288,1.5056,0.3319,1.3911,1.1604,0.1661,1.4575,2.9035,1.3264,8.126,5.7871,5.3124,2.5071,3.1547,3.7885,5.4669,8.6108,0.5213,2.9208
24.75,1.0398,2.4101,3.586,1.1479,1.0163,1.1951,0.542,0.4639,2.2773,1.6,3.8536,2.4702,0.8432,0.2834,0.27,1.2037,0.4461,0.7998,3.4059,1.246,1.0587,1.5684,0.4339,1.2533,0.2747,1.1731,0.967,0.1368,1.2261,2.4157,1.157,7.0156,4.8911,4.4226,2.0692,2.753,3.2182,4.7131,7.9327,0.4573,2.3587
24.83,0.8783,2.0572,3.0755,0.9845,0.8528,1.0373,0.4885,0.3993,1.9086,1.3411,3.3984,2.1533,0.7114,0.2345,0.2205,1.0438,0.3767,0.6664,2.8461,1.0434,0.9081,1.319,0.3613,1.0564,0.2303,1,0.8159,0.1142,1.0431,2.0353,1.0165,6.1064,4.1779,3.7283,1.7314,2.4195,2.7613,4.0971,7.174,0.4037,1.9371
24.92,0.7498,1.7726,2.6611,0.852,0.7239,0.9072,0.4421,0.3465,1.6184,1.1372,3.0151,1.8905,0.6068,0.1967,0.1828,0.9122,0.3216,0.5622,2.4071,0.884,0.7858,1.1218,0.3046,0.9002,0.1954,0.8607,0.6959,0.0965,0.8962,1.7338,0.8987,5.354,3.6022,3.1774,1.4659,2.1399,2.3902,3.5882,6.3834,0.3586,1.6139
25,0.6462,1.5402,2.3209,0.7432,0.6207,0.7988,0.4016,0.3031,1.3864,0.9742,2.6897,1.6705,0.5225,0.1669,0.1536,0.8026,0.2771,0.4795,2.0573,0.7568,0.6854,0.9635,0.2596,0.7746,0.1675,0.7471,0.5992,0.0824,0.7766,1.4913,0.7992,4.7253,3.1318,2.7341,1.2542,1.9035,2.0854,3.1635,5.6959,0.3202,1.3614
25.08,0.5616,1.3483,2.0386,0.6528,0.537,0.7078,0.3661,0.2669,1.1984,0.8421,2.4114,1.4847,0.4537,0.1431,0.1305,0.7107,0.2408,0.4128,1.7748,0.6538,0.6021,0.8348,0.2234,0.6722,0.1448,0.6535,0.5203,0.0711,0.6783,1.2937,0.7144,4.1953,2.743,2.3728,1.0829,1.7021,1.8323,2.806,5.1077,0.2873,1.1609
25.17,0.4917,1.1883,1.8021,0.5771,0.4683,0.6306,0.3349,0.2365,1.0442,0.7338,2.1718,1.3266,0.3969,0.1237,0.112,0.6328,0.2108,0.3585,1.5437,0.5694,0.5323,0.729,0.1939,0.5877,0.1262,0.5755,0.4552,0.0618,0.5965,1.1309,0.6417,3.7449,2.4186,2.0749,0.9426,1.5293,1.6203,2.5026,4.6012,0.259,0.9995
25.25,0.4334,1.0537,1.6023,0.5132,0.4112,0.5647,0.3073,0.2107,0.9164,0.6441,1.9642,1.1911,0.3497,0.1078,0.097,0.5664,0.1857,0.3136,1.3526,0.4995,0.4733,0.641,0.1695,0.5175,0.1108,0.5099,0.401,0.0541,0.5279,0.9954,0.579,3.3593,2.1454,1.8269,0.8265,1.3801,1.441,2.2433,4.1623,0.2344,0.8678
25.33,0.3844,0.9395,1.4322,0.4587,0.3635,0.5081,0.2827,0.1887,0.8095,0.5689,1.7834,1.0742,0.3099,0.0947,0.0846,0.5093,0.1647,0.2762,1.1931,0.441,0.4231,0.5672,0.1493,0.4584,0.0979,0.4543,0.3554,0.0477,0.4699,0.8816,0.5245,3.0272,1.9136,1.6184,0.7295,1.2505,1.2884,2.02,3.7799,0.213,0.7591
25.42,0.3427,0.8419,1.2864,0.4121,0.3231,0.4591,0.2609,0.1698,0.7193,0.5055,1.6251,0.9728,0.2762,0.0837,0.0743,0.46,0.1468,0.2448,1.0587,0.3917,0.38,0.5047,0.1322,0.4084,0.087,0.4069,0.3167,0.0423,0.4204,0.7852,0.477,2.7392,1.7154,1.4418,0.6477,1.1374,1.1574,1.8267,3.4448,0.1942,0.6686
25.5,0.3072,0.7579,1.1605,0.3718,0.2888,0.4164,0.2413,0.1534,0.6425,0.4516,1.4857,0.8843,0.2474,0.0744,0.0657,0.4171,0.1316,0.2182,0.9446,0.3498,0.3428,0.4515,0.1178,0.3656,0.0778,0.3661,0.2837,0.0378,0.3779,0.703,0.4352,2.4882,1.5447,1.2911,0.5782,1.038,1.0444,1.6583,3.15,0.1777,0.5926
25.58,0.2766,0.6852,1.0512,0.3368,0.2594,0.3792,0.2237,0.1391,0.5768,0.4054,1.3626,0.8066,0.2226,0.0665,0.0585,0.3796,0.1185,0.1954,0.847,0.3139,0.3106,0.4058,0.1055,0.3289,0.0698,0.3308,0.2553,0.0339,0.3412,0.6323,0.3984,2.2683,1.397,1.1615,0.5187,0.9504,0.9462,1.5108,2.8893,0.163,0.5281
25.67,0.25,0.6219,0.9558,0.3062,0.234,0.3464,0.2079,0.1267,0.5201,0.3655,1.2532,0.7382,0.2012,0.0597,0.0523,0.3467,0.1071,0.1759,0.7629,0.2829,0.2824,0.3663,0.0949,0.2972,0.063,0.3001,0.2308,0.0305,0.3093,0.5711,0.3658,2.0746,1.2682,1.0494,0.4674,0.8728,0.8605,1.3811,2.6578,0.15,0.473
25.75,0.227,0.5665,0.8721,0.2794,0.2119,0.3174,0.1936,0.1157,0.4709,0.331,1.1558,0.6777,0.1826,0.0538,0.047,0.3176,0.0972,0.1589,0.6901,0.2561,0.2577,0.3321,0.0857,0.2696,0.057,0.2732,0.2094,0.0276,0.2814,0.518,0.3369,1.9033,1.1555,0.9519,0.423,0.8038,0.7852,1.2664,2.4515,0.1384,0.4256
25.83,0.2068,0.5177,0.7983,0.2558,0.1927,0.2918,0.1806,0.1061,0.4279,0.3008,1.0686,0.6238,0.1663,0.0487,0.0424,0.2918,0.0885,0.1442,0.6267,0.2327,0.2359,0.3021,0.0778,0.2454,0.0518,0.2496,0.1907,0.025,0.2569,0.4715,0.311,1.7512,1.0564,0.8666,0.3842,0.7422,0.7189,1.1647,2.2669,0.128,0.3846
25.92,0.189,0.4747,0.733,0.2348,0.1758,0.2689,0.1688,0.0975,0.3903,0.2743,0.9904,0.5758,0.1519,0.0443,0.0384,0.2689,0.0809,0.1313,0.5711,0.2122,0.2166,0.2758,0.0708,0.2242,0.0473,0.2288,0.1742,0.0228,0.2353,0.4307,0.2878,1.6156,0.9687,0.7917,0.3503,0.687,0.6601,1.074,2.1012,0.1187,0.349
26,0.1733,0.4365,0.6749,0.2162,0.1609,0.2485,0.1581,0.0899,0.3571,0.251,0.92,0.5328,0.1393,0.0404,0.0349,0.2484,0.0742,0.12,0.5222,0.1941,0.1994,0.2526,0.0647,0.2054,0.0433,0.2103,0.1597,0.0208,0.2162,0.3946,0.267,1.4942,0.8909,0.7255,0.3204,0.6374,0.6079,0.9929,1.952,0.1103,0.3178
26.08,0.1593,0.4024,0.623,0.1996,0.1477,0.2302,0.1483,0.083,0.3278,0.2304,0.8564,0.4942,0.128,0.037,0.0319,0.23,0.0682,0.11,0.4789,0.1781,0.1841,0.232,0.0593,0.1888,0.0397,0.1938,0.1468,0.0191,0.1991,0.3626,0.2483,1.3852,0.8216,0.6668,0.294,0.5927,0.5613,0.9202,1.8172,0.1027,0.2903
26.17,0.1469,0.372,0.5766,0.1848,0.136,0.2137,0.1393,0.0769,0.3017,0.2121,0.7987,0.4593,0.118,0.034,0.0292,0.2135,0.0629,0.1011,0.4405,0.1639,0.1704,0.2137,0.0545,0.174,0.0366,0.1791,0.1353,0.0176,0.1839,0.3342,0.2313,1.2871,0.7596,0.6145,0.2705,0.5522,0.5195,0.8547,1.6951,0.0959,0.2661
26.25,0.1358,0.3447,0.5348,0.1714,0.1255,0.1988,0.131,0.0714,0.2784,0.1957,0.7464,0.4278,0.1091,0.0313,0.0268,0.1986,0.0581,0.0932,0.4063,0.1512,0.1581,0.1974,0.0502,0.1608,0.0337,0.1659,0.1251,0.0162,0.1703,0.3087,0.2159,1.1984,0.7039,0.5678,0.2495,0.5155,0.4819,0.7955,1.5841,0.0896,0.2446
26.33,0.1259,0.3201,0.4972,0.1593,0.1162,0.1854,0.1235,0.0664,0.2576,0.1811,0.6987,0.3993,0.101,0.0288,0.0247,0.1851,0.0539,0.0861,0.3757,0.1399,0.1469,0.1827,0.0464,0.1489,0.0312,0.154,0.1159,0.015,0.158,0.2859,0.2019,1.118,0.6538,0.526,0.2308,0.4822,0.4481,0.7419,1.4831,0.0839,0.2255
26.42,0.1169,0.2979,0.4632,0.1484,0.1078,0.1731,0.1165,0.0619,0.2389,0.1679,0.6552,0.3733,0.0938,0.0267,0.0228,0.1729,0.05,0.0798,0.3482,0.1297,0.1369,0.1696,0.043,0.1382,0.029,0.1433,0.1076,0.0139,0.147,0.2654,0.1891,1.045,0.6086,0.4883,0.214,0.4517,0.4175,0.6932,1.3909,0.0787,0.2084
26.5,0.1088,0.2778,0.4324,0.1386,0.1002,0.162,0.1101,0.0579,0.222,0.1561,0.6154,0.3497,0.0873,0.0248,0.0211,0.1617,0.0466,0.0741,0.3235,0.1205,0.1278,0.1577,0.0399,0.1286,0.0269,0.1336,0.1001,0.0129,0.137,0.2469,0.1775,0.9785,0.5676,0.4543,0.1988,0.4239,0.3897,0.6489,1.3065,0.074,0.193
26.58,0.1014,0.2595,0.4043,0.1296,0.0933,0.1519,0.1041,0.0541,0.2068,0.1454,0.5789,0.3281,0.0814,0.023,0.0196,0.1516,0.0434,0.0689,0.3011,0.1123,0.1195,0.1469,0.0371,0.1199,0.0251,0.1248,0.0933,0.012,0.1279,0.2302,0.1668,0.9177,0.5304,0.4235,0.1851,0.3985,0.3645,0.6085,1.2291,0.0696,0.1792
26.67,0.0948,0.2429,0.3787,0.1214,0.0871,0.1426,0.0986,0.0508,0.193,0.1357,0.5454,0.3083,0.076,0.0214,0.0182,0.1423,0.0406,0.0643,0.2809,0.1047,0.1119,0.1372,0.0346,0.112,0.0234,0.1168,0.0872,0.0112,0.1196,0.215,0.157,0.8621,0.4965,0.3956,0.1727,0.3751,0.3414,0.5715,1.158,0.0656,0.1668
26.75,0.0887,0.2278,0.3554,0.1139,0.0814,0.1341,0.0935,0.0477,0.1804,0.1268,0.5145,0.2902,0.0712,0.02,0.017,0.1338,0.038,0.06,0.2625,0.0979,0.105,0.1283,0.0323,0.1048,0.0219,0.1095,0.0816,0.0105,0.1121,0.2011,0.148,0.8111,0.4656,0.3702,0.1614,0.3536,0.3204,0.5375,1.0925,0.0619,0.1555
26.83,0.0832,0.2139,0.334,0.1071,0.0763,0.1263,0.0888,0.0448,0.169,0.1188,0.486,0.2735,0.0667,0.0187,0.0158,0.126,0.0356,0.0562,0.2458,0.0917,0.0987,0.1203,0.0302,0.0982,0.0205,0.1028,0.0765,0.0098,0.1052,0.1885,0.1397,0.7643,0.4373,0.347,0.1511,0.3338,0.3011,0.5064,1.032,0.0585,0.1453
26.92,0.0781,0.2012,0.3144,0.1008,0.0716,0.1191,0.0844,0.0422,0.1585,0.1114,0.4597,0.2581,0.0626,0.0175,0.0148,0.1188,0.0334,0.0527,0.2305,0.086,0.0929,0.1129,0.0284,0.0922,0.0192,0.0967,0.0718,0.0092,0.0989,0.177,0.132,0.7211,0.4113,0.3258,0.1418,0.3155,0.2835,0.4777,0.9762,0.0553,0.1359
27,0.0735,0.1895,0.2963,0.095,0.0673,0.1125,0.0803,0.0398,0.149,0.1047,0.4353,0.2439,0.0589,0.0164,0.0139,0.1122,0.0314,0.0495,0.2165,0.0808,0.0876,0.1061,0.0266,0.0867,0.0181,0.091,0.0675,0.0086,0.0931,0.1664,0.1249,0.6813,0.3875,0.3063,0.1332,0.2986,0.2672,0.4512,0.9245,0.0524,0.1274
27.08,0.0692,0.1787,0.2797,0.0896,0.0633,0.1063,0.0764,0.0376,0.1402,0.0985,0.4127,0.2308,0.0555,0.0154,0.013,0.106,0.0296,0.0465,0.2037,0.076,0.0827,0.0999,0.025,0.0817,0.017,0.0858,0.0636,0.0081,0.0878,0.1567,0.1184,0.6445,0.3655,0.2885,0.1253,0.2829,0.2522,0.4267,0.8765,0.0497,0.1196
27.17,0.0653,0.1688,0.2643,0.0847,0.0597,0.1007,0.0728,0.0355,0.1321,0.0929,0.3917,0.2186,0.0523,0.0145,0.0122,0.1004,0.0279,0.0438,0.1919,0.0717,0.0781,0.0942,0.0236,0.077,0.016,0.0811,0.06,0.0076,0.0829,0.1478,0.1123,0.6104,0.3453,0.272,0.1181,0.2683,0.2384,0.4041,0.832,0.0472,0.1125
27.25,0.0617,0.1597,0.2501,0.0802,0.0563,0.0954,0.0695,0.0336,0.1247,0.0876,0.3722,0.2074,0.0494,0.0137,0.0115,0.0951,0.0264,0.0413,0.181,0.0676,0.0739,0.0889,0.0222,0.0727,0.0151,0.0767,0.0567,0.0072,0.0784,0.1395,0.1066,0.5788,0.3265,0.2569,0.1114,0.2548,0.2256,0.3831,0.7906,0.0448,0.106
27.33,0.0583,0.1512,0.237,0.076,0.0532,0.0905,0.0663,0.0319,0.1178,0.0828,0.354,0.1969,0.0467,0.0129,0.0109,0.0902,0.025,0.039,0.171,0.0639,0.07,0.084,0.021,0.0688,0.0143,0.0726,0.0536,0.0068,0.0742,0.1319,0.1013,0.5494,0.3092,0.2429,0.1053,0.2422,0.2137,0.3636,0.752,0.0426,0.0999
27.42,0.0552,0.1433,0.2248,0.072,0.0504,0.086,0.0634,0.0303,0.1115,0.0784,0.337,0.1871,0.0442,0.0122,0.0102,0.0857,0.0236,0.0369,0.1617,0.0604,0.0664,0.0795,0.0199,0.0651,0.0135,0.0688,0.0507,0.0064,0.0703,0.1249,0.0964,0.5221,0.2932,0.2299,0.0996,0.2305,0.2027,0.3454,0.7159,0.0406,0.0944
27.5,0.0524,0.136,0.2134,0.0684,0.0477,0.0818,0.0606,0.0287,0.1056,0.0742,0.3212,0.178,0.0419,0.0116,0.0097,0.0815,0.0224,0.0349,0.1532,0.0572,0.0631,0.0754,0.0188,0.0617,0.0128,0.0653,0.0481,0.0061,0.0667,0.1184,0.0918,0.4967,0.2782,0.2179,0.0943,0.2196,0.1925,0.3285,0.6823,0.0387,0.0893
27.58,0.0497,0.1292,0.2029,0.065,0.0453,0.0778,0.058,0.0273,0.1001,0.0704,0.3063,0.1695,0.0398,0.011,0.0092,0.0776,0.0213,0.0331,0.1452,0.0543,0.06,0.0715,0.0178,0.0585,0.0122,0.062,0.0456,0.0058,0.0633,0.1123,0.0876,0.4729,0.2644,0.2068,0.0894,0.2093,0.183,0.3128,0.6508,0.0369,0.0845
27.67,0.0472,0.1229,0.193,0.0619,0.043,0.0742,0.0556,0.026,0.0951,0.0668,0.2925,0.1616,0.0378,0.0104,0.0087,0.0739,0.0202,0.0314,0.1378,0.0515,0.0571,0.0679,0.0169,0.0556,0.0115,0.059,0.0433,0.0055,0.0602,0.1067,0.0835,0.4507,0.2514,0.1964,0.0849,0.1997,0.1741,0.2981,0.6213,0.0353,0.0801
27.75,0.0449,0.117,0.1838,0.0589,0.0409,0.0707,0.0533,0.0248,0.0904,0.0635,0.2794,0.1542,0.0359,0.0099,0.0082,0.0705,0.0192,0.0299,0.131,0.049,0.0543,0.0646,0.0161,0.0529,0.011,0.0561,0.0412,0.0052,0.0573,0.1014,0.0798,0.4299,0.2394,0.1868,0.0807,0.1908,0.1659,0.2843,0.5937,0.0337,0.076
27.83,0.0427,0.1115,0.1753,0.0562,0.0389,0.0675,0.0511,0.0236,0.086,0.0604,0.2672,0.1472,0.0342,0.0094,0.0078,0.0672,0.0183,0.0284,0.1246,0.0466,0.0518,0.0614,0.0153,0.0503,0.0104,0.0535,0.0392,0.005,0.0546,0.0965,0.0763,0.4105,0.2281,0.1778,0.0767,0.1823,0.1581,0.2714,0.5678,0.0322,0.0722
27.92,0.0407,0.1063,0.1672,0.0536,0.037,0.0645,0.0491,0.0226,0.0819,0.0575,0.2557,0.1407,0.0326,0.0089,0.0074,0.0642,0.0174,0.027,0.1186,0.0444,0.0494,0.0585,0.0145,0.0479,0.0099,0.051,0.0374,0.0047,0.052,0.092,0.0729,0.3923,0.2176,0.1694,0.0731,0.1744,0.1509,0.2593,0.5434,0.0308,0.0687
28,0.0388,0.1015,0.1597,0.0512,0.0353,0.0617,0.0471,0.0216,0.078,0.0549,0.2449,0.1346,0.0311,0.0085,0.0071,0.0614,0.0166,0.0257,0.113,0.0423,0.0472,0.0558,0.0138,0.0457,0.0095,0.0487,0.0357,0.0045,0.0497,0.0877,0.0698,0.3751,0.2077,0.1615,0.0696,0.167,0.1441,0.2479,0.5204,0.0295,0.0654
28.08,0.0371,0.097,0.1526,0.0489,0.0337,0.059,0.0453,0.0206,0.0744,0.0523,0.2347,0.1288,0.0297,0.0081,0.0067,0.0587,0.0159,0.0246,0.1078,0.0403,0.0451,0.0532,0.0132,0.0436,0.009,0.0465,0.034,0.0043,0.0474,0.0837,0.0669,0.359,0.1984,0.1542,0.0664,0.16,0.1377,0.2373,0.4988,0.0283,0.0623
28.17,0.0354,0.0927,0.146,0.0468,0.0322,0.0565,0.0436,0.0197,0.0711,0.05,0.2251,0.1234,0.0284,0.0077,0.0064,0.0562,0.0152,0.0234,0.1029,0.0385,0.0432,0.0509,0.0126,0.0417,0.0086,0.0444,0.0325,0.0041,0.0453,0.08,0.0641,0.3439,0.1898,0.1473,0.0634,0.1534,0.1317,0.2272,0.4784,0.0272,0.0594
28.25,0.0339,0.0887,0.1398,0.0448,0.0307,0.0541,0.0419,0.0189,0.0679,0.0478,0.2161,0.1183,0.0271,0.0074,0.0061,0.0539,0.0145,0.0224,0.0983,0.0368,0.0413,0.0486,0.012,0.0399,0.0082,0.0425,0.0311,0.0039,0.0434,0.0764,0.0615,0.3296,0.1816,0.1408,0.0606,0.1472,0.1261,0.2178,0.4592,0.0261,0.0567
28.33,0.0324,0.085,0.1339,0.0429,0.0294,0.0519,0.0404,0.0181,0.065,0.0457,0.2075,0.1135,0.0259,0.0071,0.0059,0.0517,0.0139,0.0214,0.094,0.0352,0.0396,0.0465,0.0115,0.0381,0.0079,0.0407,0.0297,0.0037,0.0415,0.0731,0.0591,0.3162,0.1739,0.1347,0.058,0.1413,0.1208,0.2089,0.441,0.025,0.0541
28.42,0.031,0.0814,0.1284,0.0412,0.0281,0.0498,0.0389,0.0173,0.0622,0.0437,0.1994,0.109,0.0248,0.0067,0.0056,0.0496,0.0133,0.0205,0.09,0.0337,0.0379,0.0445,0.011,0.0365,0.0075,0.039,0.0285,0.0036,0.0398,0.07,0.0568,0.3035,0.1667,0.129,0.0555,0.1357,0.1158,0.2005,0.4239,0.0241,0.0518
