Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
22.75,2.7636,5.1183,6.5951,19.2805,3.0351,26.5513,0.7707,0.9026,5.4949,4.4627,4.0453,4.7417,7.8509,1.5913,3.4258,2.2848,1.4598,3.2628,15.932,33.1341,37.0254,49.6373,1.5954,4.0001,0.78,2.6755,2.3351,5.8822,12.0291,28.3566,2.2703,11.3685,19.2096,10,46.7704,112.1938,140.2981,151.4903,186.471,0.7459,6.7859
22.83,2.6412,4.8881,6.2892,18.3657,2.9016,25.2877,0.7352,0.8808,5.2399,4.2496,3.8367,4.5492,7.5406,1.5229,3.2862,2.2014,1.389,3.1806,15.2829,31.815,35.5885,47.8077,1.539,3.8417,0.7495,2.5571,2.2333,5.6067,11.4605,27.1442,2.2086,10.8537,18.302,10,45.2561,108.7113,136.8789,150.4045,186.4952,0.7167,6.45
22.92,2.5326,4.6817,6.0167,17.5244,2.7835,24.1106,0.7022,0.8591,4.9971,4.0632,3.6486,4.3703,7.2497,1.46,3.1598,2.1223,1.3252,3.1012,14.6743,30.5624,34.2117,46.031,1.5073,3.6963,0.7243,2.4529,2.1482,5.3652,10.9341,26.0059,2.1479,10.382,17.4573,10,43.8285,105.2681,133.3342,148.9168,186.059,0.6893,6.1497
23,2.4366,4.4973,5.775,16.7561,2.6793,23.0218,0.6716,0.8379,4.7678,3.901,3.4811,4.2048,6.9784,1.4025,3.0455,2.0479,1.2679,3.0252,14.1061,29.3803,32.9023,44.32,1.4772,3.5631,0.7035,2.3615,2.0774,5.1545,10.4499,24.9439,2.0886,9.9517,16.6779,10,42.489,101.8949,129.7168,147.0779,185.1931,0.6638,5.8828
23.08,2.3515,4.3326,5.5607,16.0579,2.5872,22.0208,0.6435,0.8172,4.5527,3.7599,3.3329,4.052,6.726,1.3497,2.9416,1.9784,1.2166,2.9525,13.5772,28.2703,31.6642,42.6836,1.4485,3.4412,0.686,2.2812,2.0181,4.9709,10.0069,23.9556,2.031,9.5602,15.9631,10,41.2363,98.6164,126.0721,144.938,183.9334,0.6402,5.6461
23.17,2.2709,4.1801,5.3642,15.4186,2.4993,21.1018,0.6174,0.7968,4.3521,3.627,3.1996,3.909,6.4842,1.2971,2.8347,1.9117,1.1665,2.8798,13.0836,27.2258,30.4864,41.1109,1.4172,3.3257,0.6648,2.2039,1.9549,4.8004,9.598,23.0271,1.9746,9.1998,15.3069,10,40.0435,95.4455,122.4366,142.5448,182.3163,0.6175,5.4318
23.25,2.1883,4.0299,5.1731,14.8198,2.4085,20.2504,0.5929,0.7763,4.165,3.488,3.0765,3.7716,6.2459,1.2438,2.7235,1.8443,1.116,2.8041,12.618,26.2312,29.3539,39.5822,1.3823,3.2108,0.6505,2.1233,1.88,4.6326,9.2117,22.1375,1.9181,8.8606,14.6997,10,38.8762,92.3753,118.8348,139.9425,180.3776,0.5943,5.2292
23.33,2.1059,3.88,4.981,14.252,2.3178,19.452,0.5694,0.7553,3.9897,3.3468,2.9605,3.6376,6.0143,1.1916,2.6136,1.7765,1.0667,2.7273,12.1737,25.2748,28.2689,38.1044,1.3458,3.098,0.6351,2.0562,1.8023,4.4656,8.8468,21.2816,1.8614,8.5351,14.1321,10,37.7411,89.3928,115.2812,137.1718,178.1515,0.5713,5.0314
23.42,2.0263,3.7342,4.7923,13.7107,2.2301,18.6965,0.5467,0.7341,3.8246,3.2095,2.85,3.5486,5.7913,1.1415,2.5081,1.7099,1.0197,2.6508,11.7459,24.3529,27.2311,36.6869,1.3088,2.9891,0.6187,2.0141,1.727,4.3118,8.5021,20.4642,1.8051,8.2188,13.5961,10,36.6529,86.5,111.7854,134.2688,175.6702,0.5489,4.8343
23.5,1.9509,3.5951,4.6115,13.1947,2.1472,17.9795,0.5248,0.713,3.668,3.0893,2.7438,3.4816,5.5887,1.094,2.4087,1.6453,0.9754,2.5756,11.3317,23.4688,26.2393,35.3331,1.2723,2.8851,0.6021,1.9706,1.6571,4.1716,8.1783,19.6876,1.7497,7.9139,13.085,10,35.6193,83.7048,108.3564,131.265,172.9646,0.5273,4.6416
23.58,1.8804,3.4641,4.4411,12.7046,2.0697,17.2999,0.5038,0.6922,3.5191,2.9888,2.641,3.4138,5.4061,1.0494,2.316,1.5837,0.9343,2.5023,10.9321,22.6265,25.294,34.0437,1.2367,2.7868,0.5858,1.9266,1.5939,4.042,7.8756,18.9531,1.6956,7.6236,12.5952,10,34.6438,81.0148,105.0073,128.188,170.0648,0.507,4.4578
23.67,1.8151,3.342,4.2823,12.2412,1.9981,16.657,0.484,0.6719,3.3774,2.8947,2.5411,3.3457,5.2406,1.0079,2.2302,1.5253,0.8964,2.4314,10.5493,21.8282,24.396,32.8179,1.2025,2.7298,0.5702,1.883,1.5377,3.9219,7.5932,18.2605,1.6431,7.3496,12.1263,10,33.7268,78.4353,101.7499,125.0629,167,0.4879,4.2856
23.75,1.755,3.2289,4.1356,11.8054,1.9324,16.0507,0.4655,0.6522,3.2431,2.8075,2.445,3.2779,5.0899,0.9695,2.1511,1.4704,0.8617,2.3632,10.1845,21.0745,23.546,31.6545,1.1699,2.6832,0.5554,1.8402,1.4883,3.8107,7.3304,17.6162,1.5923,7.0925,11.6812,10,32.8681,75.9698,98.5928,121.9133,163.7981,0.4701,4.126
23.83,1.7001,3.1247,4.0009,11.4027,1.8724,15.4806,0.4482,0.6332,3.1161,2.7274,2.3551,3.2108,4.9519,0.9341,2.0786,1.4191,0.8302,2.298,9.8384,20.365,22.7437,30.5523,1.1391,2.6373,0.5416,1.7987,1.4454,3.7081,7.0861,17.0181,1.5434,6.8525,11.2622,10,32.0675,73.6202,95.5428,118.7612,160.4861,0.4537,3.9796
23.92,1.65,3.0291,3.8777,11.0903,1.8178,14.9579,0.4321,0.615,2.9965,2.6542,2.2726,3.1448,4.8249,0.9015,2.0122,1.3715,0.8017,2.2357,9.5112,19.6985,21.9885,29.5108,1.1101,2.5923,0.5289,1.7587,1.4083,3.6137,6.8594,16.4626,1.4965,6.6292,10.8699,10,31.3235,71.387,92.6053,115.6254,157.0896,0.4386,3.846
24,1.6045,2.9416,3.7654,10.788,1.7683,14.4871,0.4172,0.5976,2.8843,2.5877,2.1975,3.0801,4.7075,0.8717,1.9515,1.3275,0.7761,2.1765,9.2029,19.0736,21.279,28.529,1.0829,2.5483,0.5172,1.7203,1.3764,3.527,6.6493,15.9468,1.4517,6.4222,10.5044,10,30.6332,69.2701,89.7841,112.5223,153.6363,0.4247,3.7248
24.08,1.5629,2.8613,3.663,10.4986,1.723,14.056,0.4035,0.5809,2.7795,2.5268,2.1294,3.0168,4.598,0.8441,1.8951,1.2868,0.7527,2.1201,8.9129,18.4882,20.6128,27.6045,1.0572,2.5053,0.5062,1.6836,1.3482,3.447,6.4545,15.4672,1.4089,6.2302,10.1648,10,29.9918,67.2677,87.0816,109.4657,150.1521,0.412,3.615
24.17,1.5166,2.7792,3.5592,10.2144,1.6715,13.6523,0.3903,0.5645,2.6814,2.4573,2.0638,2.9531,4.4823,0.8102,1.822,1.2451,0.7237,2.0598,8.6368,17.9299,19.9657,26.7051,1.0251,2.4598,0.4895,1.6422,1.2997,3.3571,6.2653,15.0025,1.3664,6.0452,9.8575,10,29.353,65.3678,84.4954,106.4653,146.6568,0.3984,3.507
24.25,1.4567,2.6817,3.4375,9.9189,1.6042,13.2568,0.3768,0.5471,2.5884,2.3624,1.995,2.8856,4.3486,0.7694,1.7309,1.1959,0.6867,1.9905,8.3643,17.373,19.3101,25.7888,0.9848,2.4073,0.4663,1.5904,1.2201,3.2478,6.0854,14.5201,1.3217,5.8548,9.5984,10,28.6586,63.5323,82.0142,103.5273,143.1646,0.3815,3.3865
24.33,1.3882,2.5678,3.2913,9.6064,1.527,12.853,0.3623,0.5281,2.498,2.2493,1.9201,2.8124,4.2045,0.7253,1.632,1.1399,0.6453,1.9154,8.086,16.7999,18.6503,24.8629,0.9399,2.349,0.4394,1.5311,1.1259,3.1184,5.9137,14.0206,1.2745,5.6504,9.3284,10,27.9241,61.7193,79.6186,100.6552,139.6848,0.3624,3.2451
24.42,1.3457,2.4449,3.1295,9.2766,1.4457,12.4322,0.3464,0.5079,2.4076,2.1279,1.8382,2.7349,4.0558,0.6798,1.5312,1.08,0.6021,1.837,7.7963,16.2074,17.9884,23.9415,0.8925,2.2869,0.4109,1.4671,1.0279,2.974,5.7324,13.5169,1.2256,5.4284,9.043,10,27.1809,59.9165,77.2881,97.8496,136.2231,0.3421,3.08
24.5,1.3052,2.319,2.9615,8.9378,1.3638,11.9952,0.3294,0.4869,2.3154,2.0046,1.7494,2.6542,3.9062,0.6346,1.4321,1.0185,0.5586,1.7574,7.4931,15.6033,17.3253,23.0315,0.8442,2.2223,0.3819,1.4006,0.9324,2.8208,5.5438,13.0159,1.176,5.1948,8.7395,10,26.4476,58.1274,75.0073,95.1082,132.7831,0.3214,2.9002
24.58,1.2624,2.1937,2.7936,8.5935,1.2942,11.5482,0.3119,0.4657,2.2207,1.8834,1.6542,2.5717,3.7581,0.5905,1.3365,0.9569,0.5162,1.6779,7.1807,14.9935,16.6632,22.1355,0.7962,2.1562,0.3534,1.333,0.8425,2.6644,5.3499,12.5219,1.1262,4.9571,8.418,10,25.7348,56.3585,72.7672,92.4271,129.368,0.3009,2.7159
24.67,1.2184,2.0716,2.6297,8.2471,1.2534,11.1047,0.2945,0.4444,2.1237,1.7668,1.5534,2.4882,3.6131,0.548,1.2549,0.8963,0.4753,1.5993,6.8651,14.3839,16.0048,21.2547,0.7491,2.0895,0.3258,1.2654,0.7599,2.5091,5.1529,12.0379,1.0768,4.7208,8.0824,10,25.0481,54.6168,70.5669,89.802,125.9808,0.2809,2.5335
24.75,1.1737,1.9543,2.4723,7.9022,1.2117,10.6696,0.2773,0.4234,2.0253,1.6561,1.45,2.4045,3.472,0.5076,1.1842,0.8375,0.4366,1.5223,6.5507,13.7827,15.3536,20.3895,0.7034,2.0227,0.2995,1.1988,0.7177,2.36,4.9546,11.5655,1.0281,4.4894,7.7412,10,24.3899,52.9083,68.4079,87.2311,122.6263,0.2617,2.3571
24.83,1.1289,1.8427,2.3228,7.562,1.1696,10.2425,0.2608,0.4027,1.9265,1.552,1.3493,2.321,3.3354,0.4694,1.1168,0.781,0.4003,1.4474,6.2409,13.1936,14.7141,19.5415,0.6594,1.9563,0.2748,1.1337,0.6914,2.2287,4.7568,11.1059,0.9803,4.2654,7.401,10,23.7609,51.2376,66.2922,84.7145,119.3088,0.2434,2.1891
24.92,1.0844,1.7372,2.1821,7.2291,1.1275,9.8241,0.2449,0.3826,1.8282,1.4548,1.2542,2.2384,3.2036,0.4335,1.0529,0.7273,0.3664,1.3749,5.9381,12.619,14.089,18.7133,0.6173,1.8907,0.2517,1.0706,0.6642,2.1109,4.5626,10.6599,0.9339,4.0504,7.0666,10,23.1607,49.6084,64.2221,82.2525,116.0321,0.2262,2.0309
25,1.0405,1.638,2.0502,6.9056,1.0857,9.4152,0.2299,0.363,1.7314,1.3643,1.1658,2.1568,3.0765,0.3999,0.9925,0.6765,0.335,1.305,5.6441,12.0606,13.4807,17.9074,0.5773,1.8261,0.2302,1.0097,0.6366,2.0028,4.3739,10.2523,0.8888,3.8453,6.7414,10,22.5877,48.0235,62.1999,79.8451,112.8014,0.2101,1.8829
25.08,0.9974,1.5451,1.9271,6.5931,1.0445,9.0172,0.2157,0.3441,1.6367,1.2803,1.0844,2.0768,2.9543,0.3686,0.9356,0.6287,0.3061,1.2378,5.3602,11.52,12.8906,17.126,0.5394,1.7627,0.2104,0.9513,0.6089,1.9019,4.1918,9.9115,0.8452,3.6505,6.4275,10,22.0553,46.4852,60.2277,77.4926,109.6221,0.1951,1.7452
25.17,0.9553,1.4582,1.8125,6.2925,1.0041,8.6311,0.2024,0.326,1.545,1.2026,1.0098,1.9984,2.8368,0.3395,0.8822,0.5839,0.2795,1.1734,5.0871,10.9982,12.3199,16.3707,0.5036,1.7007,0.1921,0.8955,0.5815,1.8068,4.0166,9.5764,0.8032,3.4661,6.1265,10,21.5645,44.9988,58.3075,75.1951,106.4984,0.1811,1.6177
25.25,0.9143,1.3771,1.706,6.0045,0.9645,8.2578,0.1899,0.3085,1.4565,1.1306,0.9416,1.9218,2.7239,0.3126,0.832,0.542,0.2551,1.1118,4.8254,10.4959,11.7695,15.6426,0.4699,1.6401,0.1753,0.8423,0.5546,1.7166,3.8487,9.2483,0.7628,3.292,5.8389,10,21.1071,43.5678,56.4417,72.953,103.4338,0.1682,1.4997
25.33,0.8745,1.3015,1.6071,5.7295,0.926,7.8981,0.1783,0.2919,1.3717,1.0641,0.8793,1.8473,2.6155,0.2876,0.7849,0.503,0.2328,1.053,4.5754,10.0135,11.2397,14.9422,0.4382,1.5811,0.16,0.7917,0.5282,1.6308,3.6879,8.9284,0.7241,3.128,5.5653,10,20.6771,42.193,54.6325,70.7666,100.4313,0.1563,1.3909
25.42,0.8359,1.231,1.5153,5.4674,0.8885,7.5525,0.1675,0.276,1.2909,1.0025,0.8223,1.7748,2.5113,0.2646,0.7408,0.4668,0.2125,0.9969,4.3371,9.5512,10.731,14.2699,0.4085,1.5238,0.146,0.7438,0.5026,1.5491,3.5342,8.6173,0.6871,2.9736,5.3055,10,20.2704,40.8742,52.8817,68.6365,97.4931,0.1453,1.2906
25.5,0.7987,1.1654,1.4302,5.2182,0.8521,7.2211,0.1574,0.2608,1.214,0.9456,0.7702,1.7044,2.4113,0.2433,0.6995,0.4333,0.194,0.9435,4.1104,9.1088,10.2432,13.6256,0.3806,1.468,0.1332,0.6985,0.4777,1.4712,3.3874,8.3156,0.6517,2.8284,5.0593,10,19.884,39.6101,51.1904,66.5631,94.6213,0.1352,1.1982
25.58,0.7628,1.1042,1.3808,4.9807,0.8169,6.904,0.1481,0.2464,1.1431,0.8929,0.7225,1.6363,2.3153,0.2237,0.6608,0.4022,0.1772,0.8927,3.895,8.6861,9.7763,13.0089,0.3545,1.414,0.1215,0.6557,0.4538,1.3969,3.2472,8.0236,0.6179,2.6919,4.8265,10,19.5157,38.399,49.5591,64.5471,91.8174,0.1258,1.1132
25.67,0.7282,1.0472,1.3407,4.76,0.7828,6.6013,0.1394,0.2327,1.0789,0.844,0.6787,1.5703,2.2231,0.2056,0.6246,0.3735,0.1619,0.8444,3.6908,8.2828,9.33,12.4195,0.3302,1.3616,0.1109,0.6153,0.4307,1.3262,3.1134,7.7414,0.5857,2.5636,4.6063,10,19.1638,37.2392,47.9882,62.5889,89.0826,0.1173,1.0349
25.75,0.695,1.0194,1.3008,4.5545,0.7499,6.314,0.1314,0.2197,1.0204,0.7988,0.6385,1.5065,2.1346,0.189,0.5907,0.3469,0.1481,0.7985,3.4973,7.8982,8.9038,11.8566,0.3074,1.3109,0.1013,0.5773,0.4086,1.2588,2.9858,7.4692,0.5551,2.4664,4.3971,10,18.8272,36.1288,46.4775,60.6887,86.4178,0.1094,0.9628
25.83,0.6631,0.9922,1.2613,4.366,0.7182,6.0425,0.1239,0.2073,0.9668,0.7567,0.6015,1.445,2.0496,0.1738,0.559,0.3224,0.1355,0.7551,3.3141,7.5318,8.4971,11.3195,0.2862,1.2618,0.0926,0.5415,0.3874,1.1947,2.8641,7.2067,0.526,2.4067,4.2033,10,18.5049,35.0658,45.0263,58.8468,83.824,0.1022,0.8964
25.92,0.6325,0.9654,1.2224,4.1921,0.6876,5.7874,0.117,0.1957,0.9175,0.7177,0.5673,1.3856,1.968,0.1598,0.5385,0.2998,0.124,0.7138,3.1409,7.1831,8.1094,10.8075,0.2664,1.2143,0.0846,0.5079,0.3672,1.1338,2.7479,6.954,0.4983,2.3472,4.0272,10,18.196,34.0483,43.6334,57.0632,81.3019,0.0955,0.8482
26,0.6031,0.9389,1.184,4.0305,0.6582,5.548,0.1105,0.1846,0.872,0.6817,0.5358,1.3284,1.8896,0.1469,0.5241,0.279,0.1137,0.6747,2.9772,6.8539,7.7405,10.3196,0.2479,1.1685,0.0774,0.4763,0.3478,1.0759,2.6372,6.7107,0.4721,2.2881,3.866,10,17.8998,33.0747,42.2973,55.3376,78.8521,0.0894,0.8336
26.08,0.575,0.9128,1.1464,3.8797,0.6299,5.3234,0.1046,0.1742,0.8298,0.6643,0.5067,1.2733,1.8144,0.1351,0.5097,0.2598,0.1043,0.6377,2.8225,6.5431,7.3905,9.8551,0.2308,1.1242,0.0709,0.4466,0.3294,1.021,2.5316,6.4768,0.4472,2.2295,3.7175,10,17.6159,32.143,41.0165,53.6696,76.4748,0.0838,0.8189
26.17,0.5481,0.8871,1.1094,3.7381,0.6027,5.1127,0.099,0.1644,0.7904,0.6472,0.4796,1.2203,1.7422,0.1242,0.4952,0.2421,0.0958,0.6026,2.6764,6.2492,7.0589,9.4133,0.2148,1.0815,0.065,0.4188,0.3119,0.9689,2.4308,6.2518,0.4236,2.1715,3.58,10,17.3435,31.2518,39.7918,52.0585,74.1701,0.0786,0.804
26.25,0.5224,0.8619,1.0733,3.6048,0.5766,4.9145,0.0939,0.1551,0.7537,0.6303,0.4546,1.1693,1.6729,0.1143,0.4807,0.2258,0.088,0.5695,2.5385,5.9708,6.7447,8.9936,0.1999,1.0402,0.0596,0.3928,0.2952,0.9195,2.3348,6.0357,0.4012,2.1143,3.452,10,17.0822,30.3993,38.6204,50.504,71.9376,0.0738,0.789
26.33,0.4978,0.8372,1.0379,3.4787,0.5515,4.7278,0.089,0.1463,0.7192,0.6137,0.4313,1.1203,1.6063,0.1051,0.4663,0.2108,0.081,0.5381,2.4083,5.7066,6.4469,8.595,0.1861,1.0005,0.0547,0.3683,0.2794,0.8746,2.243,5.828,0.38,2.0578,3.3322,10,16.8317,29.5841,37.4997,49.0053,69.7767,0.0694,0.7739
26.42,0.4743,0.8129,1.0034,3.3591,0.5275,4.5516,0.0846,0.138,0.6867,0.5974,0.4096,1.0732,1.5424,0.0968,0.452,0.1969,0.0747,0.5084,2.2854,5.4558,6.1646,8.2167,0.1732,0.9621,0.0503,0.3455,0.2644,0.8528,2.1544,5.6286,0.36,2.0023,3.2198,10,16.5913,28.8047,36.4274,47.5613,67.6866,0.0654,0.7589
26.5,0.4518,0.7892,0.9698,3.2453,0.5044,4.385,0.0804,0.1302,0.6561,0.5814,0.3894,1.0279,1.4811,0.0891,0.4378,0.1841,0.0689,0.4803,2.1694,5.2175,5.8965,7.8576,0.1612,0.9252,0.0463,0.324,0.2502,0.8291,2.0717,5.4368,0.341,1.9476,3.1138,10,16.3607,28.0598,35.4012,46.1707,65.6662,0.0616,0.7439
26.58,0.4304,0.766,0.937,3.1368,0.4823,4.227,0.0765,0.1229,0.6272,0.5658,0.3706,0.9845,1.4223,0.0821,0.4239,0.1724,0.0636,0.4537,2.0599,4.9908,5.642,7.5168,0.1501,0.8896,0.0426,0.304,0.2367,0.8039,1.9943,5.2526,0.3231,1.894,3.0135,10,16.1394,27.348,34.419,44.8323,63.7145,0.0582,0.7289
26.67,0.41,0.7433,0.9052,3.0332,0.4611,4.0769,0.0728,0.116,0.5998,0.5504,0.3635,0.9429,1.3658,0.0756,0.4101,0.1615,0.0589,0.4286,1.9566,4.7752,5.4,7.1936,0.1398,0.8553,0.0393,0.2852,0.2239,0.7778,1.9214,5.0759,0.3061,1.8414,2.9184,10,15.9271,26.6678,33.4789,43.5447,61.8299,0.055,0.7141
26.75,0.3905,0.7212,0.8742,2.9341,0.4408,3.9341,0.0694,0.1094,0.5737,0.5354,0.3582,0.9029,1.3116,0.0697,0.3966,0.1515,0.0545,0.4049,1.8591,4.5699,5.1698,6.8891,0.1302,0.8222,0.0363,0.2677,0.2118,0.751,1.8526,4.9065,0.2901,1.7898,2.828,10,15.7234,26.0179,32.579,42.3061,60.011,0.052,0.6993
26.83,0.3719,0.6996,0.8441,2.8391,0.4214,3.7981,0.0662,0.1033,0.549,0.5207,0.3522,0.8646,1.2595,0.0643,0.3833,0.1422,0.0506,0.3825,1.767,4.3744,4.9508,6.6016,0.1213,0.7904,0.0336,0.2513,0.2004,0.7237,1.7874,4.744,0.2749,1.7393,2.7417,10,15.5281,25.3976,31.7175,41.1153,58.2562,0.0492,0.6847
26.92,0.3542,0.6785,0.8149,2.7479,0.4028,3.6681,0.0633,0.0975,0.5255,0.5064,0.3457,0.8279,1.2096,0.0593,0.3703,0.1337,0.047,0.3614,1.6801,4.1882,4.7423,6.3295,0.113,0.7598,0.0311,0.236,0.1895,0.6963,1.7255,4.5882,0.2606,1.6899,2.6594,10,15.3407,24.8056,30.8927,39.9705,56.5638,0.0467,0.6703
27,0.3373,0.658,0.7866,2.6603,0.385,3.544,0.0605,0.0921,0.503,0.4924,0.3388,0.7927,1.1617,0.0547,0.3576,0.1257,0.0437,0.3414,1.598,4.0108,4.5436,6.0714,0.1053,0.7304,0.0288,0.2216,0.1793,0.6689,1.6665,4.4388,0.2471,1.6416,2.5805,10,15.1611,24.2408,30.1032,38.8701,54.932,0.0443,0.656
27.08,0.3212,0.638,0.7592,2.5761,0.368,3.4251,0.0578,0.087,0.4816,0.4787,0.3316,0.759,1.1158,0.0506,0.3452,0.1184,0.0407,0.3225,1.5205,3.8417,4.3543,5.8262,0.0982,0.702,0.0267,0.2082,0.1696,0.6417,1.6103,4.2956,0.2343,1.5945,2.5049,10,14.9889,23.7018,29.3476,37.8128,53.3591,0.0421,0.6419
27.17,0.3058,0.6185,0.7326,2.495,0.3517,3.3112,0.0553,0.0822,0.4612,0.4653,0.3241,0.7267,1.0717,0.0467,0.3331,0.1116,0.0379,0.3047,1.4472,3.6804,4.1739,5.593,0.0915,0.6747,0.0248,0.1956,0.1605,0.6149,1.5565,4.1583,0.2222,1.5484,2.4323,10,14.8238,23.1874,28.6242,36.7969,51.8433,0.04,0.628
27.25,0.2912,0.5996,0.7068,2.417,0.3361,3.202,0.053,0.0776,0.4417,0.4523,0.3165,0.6958,1.0294,0.0432,0.3214,0.1054,0.0354,0.2878,1.3779,3.5267,4.0018,5.3708,0.0854,0.6485,0.0231,0.1839,0.1519,0.5886,1.505,4.0265,0.2108,1.5035,2.3625,10,14.6655,22.6962,27.9318,35.8209,50.3828,0.0381,0.6142
27.33,0.2773,0.5812,0.6819,2.3418,0.3212,3.0971,0.0508,0.0734,0.423,0.4395,0.3087,0.6662,0.9888,0.04,0.3099,0.0995,0.0331,0.2719,1.3125,3.3801,3.8377,5.1589,0.0796,0.6232,0.0215,0.1729,0.1437,0.5628,1.4556,3.9001,0.2001,1.4596,2.2953,10,14.5138,22.227,27.2691,34.8834,48.9758,0.0363,0.6007
27.42,0.2641,0.5633,0.6578,2.2693,0.3069,2.9964,0.0488,0.0693,0.4052,0.4271,0.3009,0.6378,0.9499,0.037,0.2987,0.0941,0.031,0.2569,1.2506,3.2402,3.6811,4.9567,0.0743,0.599,0.0201,0.1627,0.136,0.5376,1.4082,3.7787,0.1899,1.4169,2.2306,10,14.3682,21.7786,26.6345,33.983,47.6205,0.0346,0.5874
27.5,0.2515,0.5459,0.6345,2.1993,0.2933,2.8996,0.0468,0.0656,0.3881,0.415,0.293,0.6107,0.9125,0.0343,0.2879,0.0891,0.0291,0.2428,1.192,3.1068,3.5316,4.7636,0.0694,0.5756,0.0188,0.1531,0.1288,0.5132,1.3704,3.6614,0.1803,1.3753,2.1682,10,14.2285,21.3501,26.027,33.1183,46.3152,0.0331,0.5743
27.58,0.2395,0.529,0.612,2.1319,0.2803,2.8064,0.045,0.062,0.3718,0.4033,0.2851,0.5847,0.8767,0.0318,0.2774,0.0844,0.0273,0.2294,1.1366,2.9794,3.389,4.5791,0.0648,0.5532,0.0176,0.1441,0.1219,0.4895,1.349,3.5487,0.1712,1.3347,2.1079,10,14.0942,20.9402,25.4452,32.2878,45.0582,0.0316,0.5614
27.67,0.2281,0.5125,0.5902,2.0668,0.2679,2.7168,0.0432,0.0587,0.3562,0.3918,0.2773,0.5599,0.8424,0.0295,0.2672,0.0801,0.0257,0.2168,1.0842,2.8578,3.2527,4.4027,0.0605,0.5316,0.0165,0.1358,0.1155,0.4666,1.3274,3.442,0.1627,1.2952,2.0497,10,13.9653,20.548,24.888,31.4903,43.8478,0.0302,0.5487
27.75,0.2172,0.4966,0.5692,2.0039,0.256,2.6305,0.0416,0.0555,0.3412,0.3806,0.2696,0.5361,0.8094,0.0274,0.2573,0.076,0.0242,0.2049,1.0345,2.7417,3.1226,4.234,0.0566,0.5108,0.0154,0.1279,0.1094,0.4445,1.3055,3.3409,0.1546,1.2568,1.9935,10,13.842,20.1726,24.3541,30.7244,42.6823,0.0289,0.5363
27.83,0.2069,0.4811,0.5489,1.9432,0.2446,2.5474,0.04,0.0526,0.3269,0.3698,0.2619,0.5133,0.7778,0.0255,0.2477,0.0723,0.0228,0.1936,0.9875,2.6308,2.9983,4.0726,0.0529,0.4909,0.0145,0.1206,0.1036,0.4232,1.2835,3.2449,0.1469,1.2194,1.9391,10,13.7241,19.8131,23.8424,29.989,41.5601,0.0277,0.5241
27.92,0.1971,0.466,0.5292,1.8846,0.2337,2.4673,0.0385,0.0498,0.3131,0.3592,0.2543,0.4916,0.7475,0.0237,0.2385,0.0687,0.0216,0.183,0.9429,2.5249,2.8795,3.9181,0.0495,0.4717,0.0136,0.1137,0.0982,0.4028,1.2614,3.1535,0.1397,1.1831,1.8864,10,13.6117,19.4689,23.3521,29.2826,40.4797,0.0265,0.5121
28,0.1877,0.4515,0.5103,1.8279,0.2234,2.3901,0.0371,0.0472,0.3,0.3489,0.2469,0.4708,0.7184,0.0221,0.2295,0.0654,0.0204,0.173,0.9007,2.4238,2.766,3.7702,0.0463,0.4533,0.0129,0.1073,0.093,0.3832,1.2391,3.0664,0.1329,1.1477,1.8355,10,13.5044,19.1394,22.8819,28.6043,39.4396,0.0255,0.5004
28.08,0.1788,0.4373,0.492,1.7732,0.2135,2.3156,0.0358,0.0447,0.2874,0.3388,0.2396,0.4509,0.6905,0.0205,0.2208,0.0624,0.0193,0.1636,0.8606,2.3271,2.6575,3.6285,0.0433,0.4356,0.0121,0.1013,0.0882,0.3644,1.2168,2.9832,0.1265,1.1134,1.7861,10,13.4021,18.8238,22.4311,27.9527,38.4381,0.0244,0.4888
28.17,0.1703,0.4236,0.4744,1.7203,0.204,2.2439,0.0345,0.0424,0.2753,0.3291,0.2325,0.4318,0.6638,0.0192,0.2124,0.0595,0.0183,0.1546,0.8275,2.2346,2.5538,3.4928,0.0406,0.4186,0.0114,0.0957,0.0836,0.3464,1.1945,2.9036,0.1204,1.08,1.7384,10,13.3044,18.5217,21.9987,27.3268,37.474,0.0235,0.4775
28.25,0.1623,0.4102,0.4574,1.6692,0.195,2.1746,0.0333,0.0402,0.2638,0.3196,0.2255,0.4136,0.6381,0.0179,0.2044,0.0568,0.0173,0.1462,0.798,2.1472,2.4546,3.3628,0.038,0.4022,0.0108,0.0904,0.0793,0.3292,1.1721,2.8274,0.1146,1.0475,1.692,10,13.2112,18.2323,21.584,26.7255,36.5457,0.0226,0.4665
28.33,0.1546,0.3973,0.441,1.6198,0.1863,2.1078,0.0322,0.0382,0.2527,0.3104,0.2187,0.3962,0.6135,0.0167,0.1965,0.0543,0.0165,0.1383,0.7699,2.0646,2.3601,3.2383,0.0357,0.3865,0.0102,0.0855,0.0753,0.3128,1.1498,2.7543,0.1092,1.016,1.6472,10,13.1221,17.9551,21.1862,26.1479,35.652,0.0217,0.4556
