Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
22.58,1.7457,3.221,4.3191,9.7949,2.0045,12.0124,0.3641,0.467,2.4344,3.2493,2.2481,1.9523,3.3867,0.9321,2.1337,1.398,0.9508,1.723,6.8472,13.2446,14.2646,18.2319,1.1606,1.7714,0.7143,1.7632,2.0899,4.1472,5.7955,11.1117,0.995,5.6176,8.2206,10,24.3828,40.6556,42.0283,36.2363,43.2527,0.4641,4.3177
22.67,1.794,3.2827,4.3976,10.0558,2.0507,12.3629,0.3715,0.4765,2.4889,3.3099,2.2896,1.9962,3.4552,0.9457,2.1662,1.4218,0.964,1.7545,7,13.5494,14.6016,18.678,1.1793,1.8076,0.7273,1.795,2.1138,4.214,5.9436,11.4559,1.0163,5.7595,8.459,10,24.8123,41.6927,43.2749,37.3295,44.489,0.4719,4.3887
22.75,1.8385,3.3407,4.4709,10.3077,2.0932,12.7037,0.3786,0.4857,2.5416,3.3641,2.3305,2.0392,3.5215,0.9583,2.196,1.4443,0.9762,1.7848,7.1485,13.8459,14.9297,19.1127,1.1969,1.843,0.738,1.8253,2.1346,4.2766,6.0992,11.7847,1.037,5.8957,8.6921,10,25.2252,42.7067,44.5191,38.4553,45.7704,0.4792,4.4554
22.83,1.8791,3.3947,4.5388,10.5487,2.1321,13.0327,0.3854,0.4945,2.5924,3.4123,2.3695,2.0812,3.5853,0.9699,2.2232,1.4654,0.9873,1.8136,7.2918,14.1328,15.2478,19.5351,1.2134,1.8774,0.7468,1.854,2.1524,4.3347,6.265,12.1015,1.057,6.0255,8.918,10,25.62,43.6952,45.7545,39.6088,47.0945,0.486,4.517
22.92,1.916,3.4446,4.601,10.7775,2.1674,13.3481,0.3919,0.503,2.6409,3.4546,2.406,2.1221,3.6466,0.9806,2.248,1.485,0.9973,1.8411,7.4292,14.409,15.555,19.944,1.2287,1.9108,0.7538,1.8811,2.1675,4.3879,6.4183,12.4076,1.0762,6.1483,9.1352,10,25.9972,44.6557,46.9754,40.785,48.4578,0.4923,4.5734
23,1.9493,3.4904,4.6576,10.993,2.1993,13.6482,0.398,0.5111,2.687,3.4916,2.4397,2.1618,3.7053,0.9903,2.2705,1.5031,1.0063,1.8671,7.5604,14.6739,15.8506,20.3387,1.243,1.943,0.7594,1.9066,2.1802,4.4364,6.5597,12.7017,1.0946,6.264,9.3427,10,26.3577,45.5863,48.1767,41.9788,49.8562,0.4981,4.6246
23.08,1.979,3.532,4.7085,11.1944,2.2277,13.9319,0.4037,0.5187,2.7305,3.5235,2.4705,2.2001,3.7612,0.999,2.2904,1.5197,1.0143,1.8915,7.6849,14.9268,16.1334,20.7176,1.2561,1.9741,0.7636,1.9303,2.1901,4.4798,6.6895,12.9823,1.1122,6.372,9.5394,10,26.7006,46.4857,49.354,43.1847,51.2848,0.5034,4.6705
23.17,1.9999,3.564,4.7473,11.3987,2.2461,14.1969,0.4087,0.5256,2.7709,3.5395,2.4962,2.236,3.8071,1.0018,2.2951,1.5325,1.0166,1.9108,7.8005,15.1618,16.391,21.0637,1.2634,2.0019,0.7589,1.9487,2.1827,4.5076,6.8031,13.2386,1.128,6.4685,9.7225,10,27.0022,47.3479,50.5018,44.3968,52.7377,0.5071,4.7062
23.25,2.0064,3.5781,4.7639,11.5712,2.2483,14.4407,0.4127,0.531,2.8071,3.5269,2.5144,2.2674,3.8367,0.9987,2.2842,1.538,1.0123,1.9218,7.9016,15.3652,16.6083,21.3536,1.2642,2.0239,0.746,1.9586,2.1515,4.5133,6.8911,13.4529,1.1407,6.5465,9.892,10,27.2307,48.1537,51.6107,45.6082,54.2081,0.508,4.7238
23.33,2.0018,3.5734,4.7536,11.6909,2.2384,14.6464,0.4153,0.5347,2.8377,3.4927,2.5238,2.2933,3.8545,0.9918,2.2645,1.5368,1.0037,1.9267,7.9833,15.5274,16.788,21.5917,1.2605,2.0407,0.7296,1.9616,2.1081,4.4974,6.9533,13.6228,1.15,6.601,10.0595,10,27.3957,48.8799,52.6668,46.8119,55.6887,0.5067,4.7186
23.42,1.9898,3.5553,4.7231,11.76,2.2209,14.8026,0.4164,0.5369,2.8611,3.4459,2.5242,2.3143,3.8641,0.9827,2.2404,1.5306,0.9924,1.9271,8.0424,15.647,16.9319,21.787,1.2539,2.0536,0.7122,1.9595,2.0602,4.4647,6.9917,13.7552,1.1564,6.6295,10.1856,10,27.516,49.519,53.6567,48.0002,57.1697,0.5038,4.6893
23.5,1.9729,3.5281,4.6793,11.7839,2.1986,14.9067,0.4161,0.5378,2.8761,3.3927,2.5159,2.331,3.8683,0.9724,2.2144,1.5209,0.9796,1.9244,8.0778,15.7294,17.0414,21.9445,1.2454,2.0632,0.6953,1.9537,2.0125,4.4207,7.0091,13.8557,1.1606,6.6358,10.2701,10,27.6038,50.0728,54.5696,49.1644,58.64,0.4999,4.6423
23.58,1.9533,3.4951,4.6275,11.7697,2.1739,14.9618,0.4147,0.5378,2.8827,3.3374,2.4995,2.3442,3.8687,0.9616,2.1881,1.5088,0.9661,1.9195,8.0926,15.7797,17.119,22.0674,1.2359,2.0705,0.6797,1.9452,1.9675,4.3703,7.0084,13.9289,1.1628,6.6251,10.3147,10,27.6669,50.5462,55.3992,50.2956,60.0882,0.4952,4.5854
23.67,1.9323,3.4589,4.5716,11.7249,2.1483,14.9731,0.4127,0.5371,2.8814,3.2828,2.4757,2.3545,3.8667,0.9507,2.1624,1.4951,0.9526,1.9131,8.0909,15.8026,17.1678,22.158,1.2258,2.0758,0.6657,1.9348,1.9266,4.3172,6.9927,13.9783,1.1635,6.6016,10.3242,10,27.7106,50.9451,56.1446,51.3854,61.504,0.4902,4.5236
23.75,1.9109,3.4211,4.5143,11.6568,2.1227,14.9469,0.4101,0.5358,2.8732,3.2305,2.4466,2.3623,3.8631,0.9401,2.1379,1.4806,0.9394,1.9057,8.0765,15.8028,17.1912,22.2182,1.2155,2.0795,0.6579,1.9232,1.8901,4.2642,6.9649,14.0074,1.1629,6.5689,10.3068,10,27.7383,51.2757,56.807,52.4271,62.8778,0.4849,4.4606
23.83,1.8898,3.3832,4.4574,11.5717,2.0978,14.8898,0.4073,0.534,2.8594,3.1815,2.4158,2.3679,3.8586,0.9299,2.1149,1.4657,0.9268,1.8977,8.0522,15.7847,17.1929,22.2505,1.2053,2.0821,0.6517,1.9108,1.8582,4.2129,6.9289,14.0189,1.1614,6.5298,10.2696,10,27.7523,51.5436,57.3893,53.4163,64.2016,0.4797,4.3988
23.92,1.8694,3.3459,4.4023,11.4751,2.0742,14.8086,0.4042,0.5319,2.8412,3.1364,2.3853,2.3718,3.8535,0.9202,2.0935,1.4508,0.915,1.8894,8.0206,15.7521,17.1764,22.2584,1.1953,2.0838,0.6457,1.898,1.8306,4.1645,6.8869,14.0156,1.159,6.4863,10.2183,10,27.7543,51.7546,57.8948,54.3492,65.469,0.4745,4.3395
24,1.85,3.3101,4.3498,11.3717,2.0519,14.7093,0.4011,0.5296,2.8196,3.102,2.3564,2.3743,3.8481,0.9112,2.0737,1.4363,0.904,1.881,7.9835,15.7084,17.1451,22.2453,1.1858,2.0847,0.6401,1.8851,1.807,4.1196,6.8409,13.9999,1.156,6.4403,10.1572,10,27.7459,51.914,58.328,55.223,66.6759,0.4696,4.2838
24.08,1.8314,3.2754,4.2998,11.281,2.0307,14.5991,0.398,0.5271,2.7956,3.0698,2.3294,2.3754,3.8419,0.9022,2.0539,1.4219,0.8934,1.8723,7.9426,15.6558,17.1009,22.213,1.1761,2.0848,0.6343,1.872,1.7855,4.0769,6.792,13.9732,1.1524,6.3927,10.0897,10,27.7259,52.027,58.6943,56.0358,67.8197,0.4647,4.2316
24.17,1.7993,3.2276,4.2348,11.1734,1.9929,14.4776,0.3942,0.5235,2.7694,3.0151,2.2982,2.3722,3.8149,0.8801,2.001,1.4014,0.8708,1.8531,7.8931,15.5813,17.0127,22.1186,1.1541,2.0787,0.6182,1.8488,1.7263,4.0089,6.7273,13.9088,1.146,6.3329,10.0094,10,27.6284,52.0845,58.9933,56.784,68.897,0.4569,4.1687
24.25,1.7396,3.1452,4.1282,11.0177,1.9232,14.3207,0.3883,0.5171,2.7389,2.9101,2.255,2.3595,3.751,0.8448,1.9147,1.3652,0.8335,1.8156,7.821,15.4504,16.8438,21.9044,1.1177,2.0592,0.5913,1.8068,1.6137,3.9001,6.6241,13.7627,1.1327,6.2433,9.9021,10,27.3706,52.0398,59.2124,57.4622,69.9023,0.4429,4.0735
24.33,1.6616,3.0277,3.9706,10.8045,1.8334,14.106,0.3798,0.507,2.701,2.7699,2.1964,2.3348,3.6627,0.8022,1.8124,1.3149,0.7875,1.7656,7.7139,15.2409,16.6065,21.5888,1.0725,2.0289,0.5582,1.7512,1.4774,3.752,6.4838,13.5338,1.1122,6.112,9.7813,10,26.9847,51.8388,59.3284,58.0649,70.8264,0.4243,3.934
24.42,1.5743,2.8895,3.7797,10.5342,1.7339,13.8232,0.368,0.4939,2.6524,2.6129,2.1215,2.2998,3.5602,0.756,1.7041,1.2556,0.7371,1.7075,7.565,14.9526,16.3091,21.1998,1.0224,1.9908,0.522,1.6865,1.336,3.5758,6.3125,13.2448,1.0864,5.9347,9.6166,10,26.5237,51.472,59.3171,58.5848,71.6573,0.4029,3.7481
24.5,1.4838,2.7411,3.5728,10.2143,1.6313,13.4756,0.3534,0.4786,2.591,2.4506,2.0311,2.2571,3.4498,0.7084,1.5954,1.1909,0.6852,1.6444,7.3731,14.6016,15.9576,20.7535,0.9697,1.9471,0.4848,1.6161,1.1996,3.3834,6.1231,12.912,1.0565,5.7231,9.402,10,26.0201,50.9535,59.1621,59.0125,72.3826,0.3801,3.5324
24.58,1.3936,2.5899,3.3614,9.8559,1.5299,13.0746,0.3372,0.4619,2.5169,2.2904,1.9267,2.2083,3.3358,0.6611,1.4894,1.1237,0.6336,1.5786,7.147,14.2012,15.5596,20.2597,0.9163,1.8995,0.4479,1.5425,1.073,3.185,5.948,12.5495,1.0238,5.4911,9.1384,10,25.4941,50.3031,58.8576,59.3382,72.9913,0.3567,3.3047
24.67,1.3408,2.4405,3.1531,9.4712,1.4321,12.632,0.3202,0.4442,2.4316,2.1363,1.8103,2.155,3.221,0.6149,1.388,1.0559,0.5835,1.5117,6.8976,13.7636,15.1231,19.725,0.8633,1.8492,0.4121,1.4676,0.9582,2.9878,5.7575,12.1712,0.9891,5.2491,8.8336,10,24.9593,49.5412,58.4105,59.5532,73.475,0.3335,3.0763
24.75,1.2945,2.2958,2.9523,9.0779,1.3393,12.1606,0.3029,0.426,2.3375,1.9906,1.687,2.0984,3.107,0.5705,1.2925,0.9888,0.5356,1.4446,6.6333,13.2995,14.6565,19.1551,0.8114,1.7973,0.378,1.3927,0.8555,2.7966,5.5562,11.7826,0.9532,5.0041,8.5026,10,24.4251,48.6872,57.8317,59.6537,73.8271,0.3108,2.8541
24.83,1.2473,2.1578,2.7616,8.6833,1.278,11.6745,0.2857,0.4076,2.2372,1.8545,1.5653,2.0395,2.995,0.5282,1.2188,0.9236,0.4905,1.3782,6.3608,12.82,14.1678,18.5567,0.7612,1.7443,0.3459,1.3187,0.7644,2.6141,5.3482,11.3885,0.9165,4.7616,8.1577,10,23.8969,47.7586,57.1339,59.6403,74.0442,0.2891,2.6421
24.92,1.1998,2.0273,2.5824,8.2926,1.2337,11.1931,0.2689,0.3892,2.1328,1.7282,1.4499,1.9791,2.8857,0.4883,1.1487,0.8608,0.4484,1.313,6.0851,12.3351,13.6659,17.9374,0.713,1.691,0.316,1.2464,0.7174,2.4438,5.1371,10.9924,0.8797,4.5249,7.808,10,23.3781,46.7709,56.3304,59.5149,74.1258,0.2684,2.4424
25,1.1526,1.9047,2.4151,7.9099,1.1893,10.7202,0.2528,0.371,2.0265,1.6115,1.3427,1.9178,2.7795,0.4508,1.0823,0.801,0.4092,1.2495,5.8101,11.85,13.158,17.3052,0.667,1.6376,0.2882,1.1762,0.6897,2.2969,4.9256,10.5973,0.843,4.2963,7.4603,10,22.8706,45.7381,55.435,59.2807,74.0778,0.249,2.2562
25.08,1.1059,1.7901,2.2597,7.5384,1.1452,10.2573,0.2374,0.3532,1.9201,1.5041,1.2442,1.8561,2.6765,0.4157,1.0197,0.7444,0.3731,1.1879,5.5387,11.3688,12.6499,16.6676,0.6233,1.5846,0.2625,1.1086,0.6615,2.1674,4.7178,10.2308,0.8066,4.0774,7.1192,10,22.3755,44.6728,54.4613,58.9422,73.9073,0.2308,2.0835
25.17,1.0601,1.6832,2.1157,7.1801,1.1017,9.8065,0.2228,0.3358,1.8149,1.4053,1.1544,1.7944,2.5769,0.383,0.9608,0.6911,0.34,1.1285,5.273,10.8949,12.1459,16.0307,0.5819,1.5322,0.239,1.0438,0.633,2.0502,4.5159,9.9155,0.771,3.8689,6.7881,10,21.907,43.5861,53.4222,58.5047,73.6212,0.2139,1.924
25.25,1.0153,1.5839,1.9826,6.8365,1.059,9.3693,0.2091,0.3189,1.7121,1.3146,1.0726,1.7332,2.4807,0.3527,0.9054,0.6411,0.3096,1.0712,5.0149,10.4309,11.6494,15.3996,0.5429,1.4806,0.2174,0.9818,0.6048,1.9421,4.3213,9.6001,0.7361,3.6713,6.469,10,21.4674,42.4912,52.3305,57.9747,73.226,0.1982,1.7772
25.33,0.9716,1.4917,1.8598,6.5083,1.0172,8.9471,0.1962,0.3025,1.6124,1.2313,0.9981,1.6727,2.3879,0.3245,0.8535,0.5944,0.2819,1.0163,4.7652,9.9791,11.163,14.7784,0.5061,1.43,0.1977,0.9228,0.5769,1.8411,4.1347,9.2869,0.7022,3.4844,6.1633,10,21.0507,41.3985,51.1983,57.3592,72.7285,0.1837,1.6424
25.42,0.9292,1.406,1.7464,6.1959,0.9765,8.541,0.1842,0.2868,1.5166,1.1548,0.9304,1.6131,2.2983,0.2985,0.8049,0.551,0.2566,0.9637,4.5249,9.5408,10.689,14.1702,0.4717,1.3804,0.1798,0.8668,0.5496,1.7461,3.9561,8.9778,0.6693,3.3082,5.8718,10,20.6529,40.3156,50.0372,56.6657,72.1353,0.1703,1.5186
25.5,0.8882,1.3266,1.6417,5.8994,0.9368,8.1516,0.173,0.2717,1.425,1.0844,0.8687,1.5546,2.2119,0.2745,0.7593,0.5107,0.2336,0.9134,4.2944,9.1172,10.2288,13.5776,0.4393,1.332,0.1635,0.8138,0.523,1.6562,3.7856,8.6744,0.6375,3.1423,5.5946,10,20.2714,39.2482,48.8578,55.9022,71.4533,0.158,1.4052
25.58,0.8485,1.2528,1.5451,5.6184,0.8984,7.7792,0.1626,0.2573,1.3378,1.0197,0.8124,1.4974,2.1286,0.2523,0.7167,0.4733,0.2128,0.8654,4.074,8.7089,9.7836,13.0023,0.4091,1.2847,0.1487,0.7636,0.4973,1.571,3.623,8.3778,0.6069,2.9863,5.3317,10,19.9045,38.2003,47.6692,55.0771,70.6894,0.1467,1.3012
25.67,0.8102,1.1844,1.4558,5.3525,0.8611,7.424,0.1529,0.2435,1.2553,0.9602,0.761,1.4415,2.0484,0.2319,0.6768,0.4388,0.1938,0.8196,3.8638,8.3165,9.354,12.4455,0.3808,1.2388,0.1352,0.7162,0.4724,1.4901,3.4682,8.0889,0.5774,2.8397,5.0828,10,19.551,37.175,46.4795,54.1985,69.8506,0.1363,1.2058
25.75,0.7734,1.1208,1.3924,5.1002,0.8251,7.0856,0.1439,0.2303,1.179,0.9053,0.714,1.387,1.971,0.2131,0.6394,0.4069,0.1767,0.776,3.6636,7.94,8.9407,11.9082,0.3544,1.1941,0.1231,0.6716,0.4484,1.4133,3.3206,7.8082,0.5492,2.702,4.8475,10,19.2102,36.1748,45.2953,53.2746,68.9442,0.1268,1.1184
25.83,0.738,1.0617,1.3515,4.8652,0.7903,6.7636,0.1355,0.2178,1.11,0.8546,0.6708,1.334,1.8965,0.1958,0.6045,0.3774,0.1612,0.7345,3.4734,7.5795,8.5436,11.3909,0.3297,1.1507,0.112,0.6296,0.4254,1.3404,3.1802,7.5361,0.5221,2.5727,4.6252,10,18.8815,35.2012,44.1227,52.3131,67.977,0.118,1.0382
25.92,0.704,1.0261,1.3109,4.6472,0.7568,6.4589,0.1277,0.2059,1.0473,0.8077,0.6312,1.2826,1.8247,0.18,0.5718,0.3502,0.1471,0.6951,3.2929,7.2347,8.163,10.8937,0.3067,1.1087,0.1021,0.5901,0.4033,1.2711,3.0466,7.2729,0.4962,2.4705,4.4142,10,18.5647,34.2556,42.9669,51.3214,66.956,0.11,0.9647
26,0.6713,0.9986,1.2708,4.4476,0.7245,6.1717,0.1205,0.1946,0.9902,0.7644,0.5947,1.2327,1.7555,0.1654,0.5443,0.3252,0.1344,0.6577,3.1218,6.9052,7.7986,10.4168,0.2853,1.0679,0.093,0.553,0.3822,1.2053,2.9193,7.0187,0.4714,2.4107,4.2182,10,18.2592,33.3389,41.8318,50.3066,65.8884,0.1027,0.8971
26.08,0.6401,0.9713,1.2313,4.2642,0.6934,5.9025,0.1139,0.1839,0.9377,0.7242,0.5611,1.1844,1.6889,0.152,0.53,0.3022,0.1229,0.6222,2.9598,6.5923,7.4502,9.9598,0.2654,1.0284,0.0849,0.5182,0.3621,1.1429,2.7983,6.7734,0.4478,2.351,4.0402,10,17.965,32.4517,40.7206,49.2751,64.781,0.0959,0.8481
26.17,0.6101,0.9445,1.1924,4.0946,0.6635,5.6506,0.1076,0.1737,0.8895,0.687,0.53,1.1377,1.6247,0.1397,0.5155,0.2809,0.1125,0.5885,2.8064,6.2968,7.1184,9.5226,0.2468,0.9903,0.0775,0.4855,0.3429,1.0838,2.683,6.537,0.4253,2.2917,3.8775,10,17.6816,31.5942,39.6357,48.2328,63.6406,0.0897,0.8333
26.25,0.5815,0.918,1.1541,3.9369,0.6348,5.415,0.1019,0.1641,0.8448,0.6668,0.5013,1.0925,1.5629,0.1284,0.501,0.2614,0.103,0.5566,2.6615,6.0171,6.8032,9.105,0.2296,0.9533,0.0708,0.4549,0.3246,1.0277,2.5733,6.3095,0.4039,2.2329,3.7277,10,17.4089,30.7665,38.5788,47.1852,62.4737,0.084,0.8184
26.33,0.5541,0.8921,1.1167,3.7894,0.6072,5.1946,0.0965,0.155,0.8034,0.6494,0.4747,1.0489,1.5034,0.1181,0.4865,0.2434,0.0945,0.5264,2.5244,5.7518,6.5041,8.7067,0.2135,0.9177,0.0648,0.4263,0.3073,0.9746,2.4689,6.0905,0.3835,2.1748,3.5891,10,17.1466,29.9686,37.5539,46.137,61.2865,0.0788,0.8033
26.42,0.5279,0.8665,1.0801,3.6509,0.5807,4.9879,0.0915,0.1464,0.7648,0.6324,0.45,1.0068,1.4461,0.1086,0.472,0.2269,0.0868,0.4977,2.395,5.4999,6.2201,8.3272,0.1986,0.8832,0.0593,0.3994,0.2908,0.9243,2.3695,5.8799,0.3641,2.1174,3.4601,10,16.8943,29.2003,36.5614,45.0928,60.0845,0.074,0.7882
26.5,0.5028,0.8415,1.0443,3.5204,0.5553,4.7938,0.0869,0.1383,0.7287,0.6156,0.427,0.9663,1.391,0.0999,0.4576,0.2117,0.0798,0.4706,2.2727,5.2606,5.9504,7.9661,0.1848,0.85,0.0544,0.3743,0.2751,0.8767,2.2748,5.6775,0.3456,2.0608,3.3396,10,16.6518,28.4612,35.6009,44.0565,58.8729,0.0696,0.7731
26.58,0.4789,0.817,1.0094,3.3969,0.5309,4.611,0.0825,0.1306,0.6949,0.5991,0.4056,0.9272,1.3379,0.092,0.4434,0.1976,0.0735,0.4449,2.1572,5.0329,5.6942,7.6225,0.1719,0.8179,0.0499,0.3508,0.2602,0.8547,2.1833,5.483,0.3281,2.0051,3.2265,10,16.4188,27.751,34.6725,43.0316,57.6565,0.0655,0.7579
26.67,0.4561,0.7931,0.9754,3.2797,0.5076,4.4386,0.0785,0.1233,0.6631,0.583,0.3857,0.8896,1.2868,0.0847,0.4293,0.1847,0.0677,0.4206,2.0482,4.8163,5.4507,7.2958,0.1599,0.7869,0.0458,0.3288,0.2462,0.8308,2.098,5.2959,0.3115,1.9504,3.1199,10,16.195,27.069,33.7756,42.0207,56.4396,0.0617,0.7428
26.75,0.4344,0.7696,0.9423,3.1682,0.4852,4.2755,0.0747,0.1165,0.6331,0.5672,0.3673,0.8534,1.2377,0.078,0.4155,0.1728,0.0625,0.3976,1.9453,4.61,5.219,6.9851,0.1488,0.757,0.0422,0.3083,0.2328,0.8056,2.0182,5.1163,0.2958,1.8966,3.0191,10,15.98,26.4146,32.9099,41.0263,55.226,0.0582,0.7278
26.83,0.4136,0.7468,0.9101,3.0619,0.4638,4.121,0.0712,0.11,0.6048,0.5517,0.3626,0.8186,1.1904,0.0719,0.4019,0.1619,0.0578,0.3758,1.8481,4.4135,4.9984,6.6902,0.1385,0.7282,0.0388,0.2891,0.2202,0.7793,1.9433,4.9438,0.2808,1.8439,2.9236,10,15.7735,25.787,32.0749,40.0503,54.0193,0.055,0.7129
26.92,0.3939,0.7244,0.8789,2.9603,0.4433,3.9743,0.0679,0.104,0.578,0.5365,0.3571,0.7851,1.145,0.0662,0.3885,0.1517,0.0535,0.3553,1.7564,4.2262,4.7884,6.4123,0.1289,0.7005,0.0358,0.2711,0.2083,0.7523,1.8726,4.7785,0.2667,1.7922,2.8327,10,15.5753,25.1855,31.27,39.0943,52.8225,0.052,0.6981
27,0.375,0.7026,0.8485,2.8632,0.4237,3.8346,0.0648,0.0982,0.5526,0.5217,0.351,0.753,1.1012,0.0611,0.3754,0.1424,0.0496,0.3358,1.6697,4.0477,4.5883,6.1495,0.1201,0.6737,0.0331,0.2543,0.197,0.7249,1.8057,4.6199,0.2533,1.7416,2.7461,10,15.385,24.6098,30.4946,38.1595,51.6382,0.0493,0.6834
27.08,0.357,0.6814,0.819,2.7701,0.4049,3.7016,0.0619,0.0928,0.5285,0.5073,0.3444,0.7221,1.0592,0.0564,0.3625,0.1338,0.046,0.3175,1.5879,3.8776,4.3976,5.9004,0.1118,0.648,0.0306,0.2386,0.1863,0.6973,1.7422,4.4679,0.2405,1.6921,2.6634,10,15.2025,24.0591,29.7481,37.2469,50.4688,0.0467,0.6689
27.17,0.3399,0.6607,0.7905,2.6808,0.3869,3.5746,0.0592,0.0877,0.5055,0.4932,0.3374,0.6924,1.0187,0.052,0.35,0.1258,0.0428,0.3001,1.5106,3.7153,4.2158,5.6638,0.1041,0.6232,0.0283,0.224,0.1762,0.6697,1.6819,4.3222,0.2285,1.6438,2.5843,10,15.0275,23.5324,29.0298,36.3573,49.3164,0.0443,0.6546
27.25,0.3236,0.6406,0.7628,2.595,0.3697,3.4532,0.0566,0.0829,0.4837,0.4794,0.3302,0.6639,0.9798,0.0481,0.3378,0.1185,0.0399,0.2837,1.4376,3.5605,4.0423,5.4388,0.097,0.5993,0.0262,0.2103,0.1667,0.6423,1.6243,4.1826,0.2171,1.5965,2.5084,10,14.8596,23.0288,28.339,35.4912,48.1827,0.0421,0.6405
27.33,0.3081,0.621,0.736,2.5125,0.3533,3.3371,0.0542,0.0784,0.4628,0.4659,0.3227,0.6366,0.9425,0.0444,0.3259,0.1116,0.0372,0.2682,1.3686,3.4129,3.8769,5.2245,0.0904,0.5763,0.0244,0.1975,0.1577,0.6154,1.5694,4.0486,0.2063,1.5503,2.4356,10,14.6986,22.5472,27.6751,34.6491,47.0692,0.04,0.6265
27.42,0.2933,0.6019,0.71,2.4332,0.3376,3.2258,0.052,0.0742,0.443,0.4528,0.315,0.6103,0.9065,0.0411,0.3142,0.1053,0.0347,0.2535,1.3034,3.272,3.719,5.0201,0.0843,0.5542,0.0227,0.1856,0.1492,0.5888,1.5168,3.9202,0.1961,1.5053,2.3656,10,14.5443,22.0867,27.0371,33.8311,45.9771,0.0381,0.6128
27.5,0.2793,0.5834,0.6849,2.3569,0.3225,3.1192,0.0498,0.0701,0.424,0.44,0.3072,0.5852,0.872,0.038,0.303,0.0995,0.0325,0.2397,1.2418,3.1376,3.5683,4.8249,0.0786,0.5328,0.0211,0.1744,0.1412,0.5629,1.4665,3.7969,0.1864,1.4614,2.2982,10,14.3963,21.6462,26.4243,33.0374,44.9075,0.0363,0.5992
27.58,0.2659,0.5653,0.6606,2.2833,0.3082,3.0168,0.0478,0.0664,0.4059,0.4276,0.2994,0.5611,0.8388,0.0352,0.292,0.094,0.0304,0.2266,1.1835,3.0092,3.4244,4.6386,0.0734,0.5123,0.0197,0.164,0.1336,0.5376,1.4182,3.6787,0.1772,1.4186,2.2333,10,14.2544,21.2246,25.8358,32.2679,43.8613,0.0346,0.5859
27.67,0.2531,0.5478,0.6372,2.2124,0.2944,2.9185,0.0459,0.0628,0.3887,0.4154,0.2915,0.5379,0.8069,0.0326,0.2813,0.089,0.0285,0.2143,1.1283,2.8867,3.287,4.4604,0.0685,0.4926,0.0184,0.1542,0.1265,0.513,1.3751,3.5648,0.1686,1.3769,2.1707,10,14.1182,20.8212,25.2706,31.5225,42.8389,0.033,0.5728
27.75,0.241,0.5308,0.6145,2.1441,0.2813,2.8239,0.0441,0.0595,0.3721,0.4036,0.2836,0.5158,0.7763,0.0303,0.271,0.0843,0.0268,0.2026,1.0761,2.7697,3.1557,4.29,0.0639,0.4736,0.0172,0.1451,0.1198,0.4892,1.3535,3.4546,0.1604,1.3363,2.1104,10,13.9874,20.435,24.7281,30.8009,41.8411,0.0316,0.5599
27.83,0.2295,0.5143,0.5925,2.0781,0.2688,2.7331,0.0424,0.0563,0.3563,0.3921,0.2758,0.4945,0.7468,0.0281,0.261,0.08,0.0252,0.1916,1.0267,2.658,3.0303,4.127,0.0597,0.4554,0.0161,0.1366,0.1134,0.4662,1.3317,3.3504,0.1526,1.2968,2.052,10,13.8617,20.065,24.2071,30.1028,40.8681,0.0302,0.5473
27.92,0.2185,0.4982,0.5714,2.0145,0.2568,2.6456,0.0408,0.0533,0.3412,0.3809,0.2681,0.4741,0.7186,0.0261,0.2513,0.0759,0.0237,0.1812,0.9799,2.5512,2.9105,3.9709,0.0558,0.4378,0.0151,0.1287,0.1074,0.444,1.3097,3.2518,0.1453,1.2583,1.9957,10,13.7414,19.7106,23.707,29.4279,39.9202,0.0289,0.5348
28,0.2081,0.4826,0.5509,1.9531,0.2454,2.5615,0.0393,0.0505,0.3268,0.3699,0.2604,0.4546,0.6914,0.0243,0.2419,0.0721,0.0223,0.1714,0.9356,2.4492,2.796,3.8215,0.0521,0.4209,0.0142,0.1212,0.1017,0.4227,1.2876,3.1582,0.1383,1.2208,1.9411,10,13.6264,19.3709,23.2267,28.7756,38.9974,0.0277,0.5226
28.08,0.1981,0.4675,0.5312,1.8939,0.2344,2.4804,0.0379,0.0479,0.3129,0.3593,0.2529,0.4359,0.6653,0.0226,0.2328,0.0686,0.0211,0.1621,0.8936,2.3518,2.6865,3.6784,0.0487,0.4047,0.0133,0.1143,0.0964,0.4021,1.2653,3.0692,0.1317,1.1844,1.8884,10,13.5167,19.0455,22.7656,28.1456,38.0998,0.0265,0.5106
28.17,0.1887,0.4529,0.5121,1.8366,0.224,2.4023,0.0365,0.0454,0.2997,0.349,0.2455,0.418,0.6402,0.021,0.224,0.0653,0.0199,0.1533,0.8538,2.2586,2.5818,3.5413,0.0456,0.389,0.0126,0.1078,0.0914,0.3824,1.2429,2.9844,0.1255,1.149,1.8374,10,13.4122,18.7336,22.3227,27.5372,37.2273,0.0254,0.4989
