Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23,2.5847,4.7048,6.1054,17.0611,2.8469,22.8709,0.627,0.8567,3.6299,4.2065,3.494,3.9958,6.4674,1.334,2.9677,2.1365,1.2806,3.0285,12.9902,26.231,28.8951,37.8541,1.5485,3.4732,0.7861,2.5442,2.3163,5.5926,10.4728,23.1351,1.931,9.8047,16.0396,28.9406,59.6968,106.5825,123.5772,132.133,169.5061,0.6883,6.1218
23.08,2.5094,4.5649,5.9173,16.5207,2.765,22.1659,0.6097,0.8392,3.51,4.0782,3.3777,3.8973,6.3195,1.299,2.8937,2.0765,1.2426,2.9704,12.6917,25.6589,28.2977,37.1358,1.5261,3.387,0.7675,2.4696,2.2548,5.4162,10.1502,22.5769,1.8938,9.5265,15.569,28.2889,58.4681,104.9467,122.2305,131.4312,168.3557,0.6682,5.9255
23.17,2.4256,4.4213,5.728,15.9946,2.6716,21.4813,0.5926,0.8212,3.3945,3.934,3.2671,3.7973,6.1558,1.2532,2.7894,2.0135,1.1956,2.9044,12.3952,25.0799,27.6662,36.3606,1.4921,3.2946,0.7308,2.3824,2.1611,5.2279,9.8306,22.0023,1.8548,9.253,15.1124,27.605,57.1541,103.2014,120.7462,130.6092,167.1267,0.6464,5.7342
23.25,2.3169,4.2489,5.5065,15.4428,2.5493,20.7924,0.5743,0.801,3.2658,3.7377,3.1528,3.6862,5.9587,1.1965,2.6549,1.9382,1.1365,2.8227,12.0866,24.4584,26.9647,35.4722,1.4444,3.182,0.6788,2.2672,2.0183,5.0039,9.4873,21.3632,1.81,8.9627,14.6544,26.8335,55.6536,101.3054,119.1171,129.6613,165.8144,0.6196,5.5237
23.33,2.1943,4.0475,5.242,14.8524,2.4115,20.0735,0.5542,0.7777,3.1154,3.5088,3.0306,3.5754,5.7408,1.1346,2.5089,1.8521,1.0713,2.7309,11.7535,23.7729,26.2101,34.4967,1.3889,3.0562,0.6417,2.1382,1.8572,4.745,9.1201,20.6594,1.7594,8.6422,14.1808,25.9588,53.9902,99.2084,117.3203,128.582,164.4091,0.5894,5.2805
23.42,2.0677,3.8337,4.955,14.2252,2.2698,19.3137,0.5317,0.7521,2.9409,3.2699,2.8991,3.5041,5.5186,1.0709,2.3616,1.7602,1.0041,2.6336,11.3896,23.026,25.4131,33.4682,1.3292,2.9247,0.6093,2.0372,1.6962,4.4679,8.739,19.9167,1.7047,8.2871,13.6806,25.0231,52.217,96.9114,115.3339,127.3636,162.8979,0.5575,5.0015
23.5,1.9429,3.6186,4.6641,13.5721,2.1307,18.5179,0.5074,0.7251,2.7507,3.0524,2.7586,3.4258,5.3045,1.0078,2.2185,1.6661,0.9375,2.5337,10.9942,22.2395,24.5824,32.4063,1.2679,2.7925,0.5753,1.9656,1.5445,4.2047,8.3502,19.1542,1.6474,7.9114,13.1476,24.0604,50.3776,94.4408,113.1479,125.9968,161.2675,0.5254,4.7033
23.58,1.8234,3.4092,4.3803,12.9076,1.9979,17.6996,0.4822,0.6973,2.5601,2.8664,2.6099,3.3426,5.1001,0.9464,2.0823,1.5725,0.8731,2.4334,10.5769,21.4308,23.7289,31.3231,1.2066,2.7135,0.5412,1.8906,1.4064,3.9585,7.9616,18.3853,1.5887,7.5308,12.5833,23.0906,48.5069,91.8294,110.775,124.4726,159.5065,0.4938,4.4038
23.67,1.711,3.2096,4.1102,12.2452,1.8735,16.8725,0.4571,0.6693,2.3776,2.6903,2.4543,3.2561,4.906,0.8877,1.9544,1.481,0.8119,2.334,10.1494,20.6135,22.8639,30.2273,1.1464,2.6456,0.508,1.8142,1.283,3.7281,7.5794,17.6303,1.5295,7.1557,11.9978,22.1249,46.6324,89.1105,108.2398,122.7864,157.6069,0.4633,4.1133
23.75,1.6065,3.0219,3.8571,11.5962,1.7581,16.0492,0.4324,0.6414,2.2078,2.5259,2.2968,3.1675,4.7222,0.8321,1.8352,1.3928,0.7544,2.2367,9.7203,19.7992,21.9974,29.1263,1.0881,2.5768,0.4761,1.7378,1.174,3.5131,7.2077,16.8954,1.4705,6.7926,11.4094,21.171,44.776,86.3163,105.5679,120.9411,155.5639,0.4343,3.838
23.83,1.5101,2.8469,3.6222,11.0637,1.6519,15.251,0.4087,0.614,2.0521,2.374,2.1458,3.0778,4.5481,0.7799,1.7246,1.3089,0.7011,2.142,9.296,18.9967,21.1381,28.0283,1.0321,2.5077,0.4461,1.6624,1.0785,3.3134,6.8492,16.184,1.4123,6.4457,10.8318,20.236,42.9531,83.4763,102.7859,118.9458,153.3758,0.407,3.5807
23.92,1.4215,2.6848,3.4057,10.5596,1.5546,14.508,0.3861,0.5872,1.9109,2.2344,2.0055,2.9878,4.3833,0.7312,1.6225,1.2295,0.6519,2.0505,8.8809,18.2126,20.2935,26.942,0.9787,2.4389,0.418,1.5888,0.9951,3.1285,6.5059,15.4982,1.3551,6.1171,10.2741,19.3259,41.1747,80.6172,99.9199,116.8116,151.048,0.3814,3.3427
24,1.3588,2.5352,3.207,10.0669,1.4657,13.8096,0.3647,0.5612,1.7836,2.1068,1.8773,2.8982,4.2271,0.6858,1.5283,1.155,0.6067,1.9624,8.4782,17.452,19.4692,25.8754,0.928,2.3708,0.3919,1.5175,0.9225,2.9578,6.1854,14.8391,1.2994,5.808,9.7778,18.4438,39.4488,77.7622,96.9949,114.5514,148.5939,0.3578,3.1241
24.08,1.3188,2.3976,3.0252,9.5972,1.3845,13.1495,0.3447,0.5361,1.6691,1.9902,1.761,2.8096,4.0788,0.6438,1.4414,1.0854,0.5654,1.8778,8.0901,16.7181,18.6695,24.8349,0.8801,2.3037,0.3678,1.4489,0.8591,2.8002,5.9328,14.2092,1.2453,5.5183,9.3589,17.6039,37.7803,74.9317,94.0343,112.1795,146.0261,0.3359,2.924
24.17,1.2782,2.2688,2.8562,9.1517,1.308,12.5252,0.3258,0.5118,1.5649,1.8805,1.6547,2.7216,3.9344,0.6027,1.3563,1.0193,0.5257,1.7951,7.717,16.0104,17.8915,23.8176,0.8329,2.2369,0.3439,1.3813,0.7981,2.6513,5.6877,13.6113,1.1926,5.2457,8.9503,16.806,36.1665,72.1402,91.0581,109.7102,143.3555,0.3152,2.7394
24.25,1.2358,2.145,2.6951,8.726,1.2679,11.9365,0.3078,0.4879,1.4678,1.7731,1.556,2.6336,3.7904,0.5621,1.2762,0.9551,0.4866,1.7129,7.3571,15.3242,17.1305,22.8165,0.7858,2.1693,0.3199,1.3134,0.7355,2.5079,5.4479,13.0347,1.1406,4.9864,8.5537,16.0365,34.5957,69.3934,88.082,107.158,140.5919,0.2948,2.5657
24.33,1.1924,2.0251,2.539,8.3184,1.2278,11.3844,0.2905,0.4645,1.3757,1.6687,1.4632,2.5453,3.6481,0.5228,1.2091,0.8925,0.4489,1.6319,7.0085,14.6582,16.3897,21.8359,0.7396,2.1012,0.2963,1.2458,0.7136,2.3734,5.2137,12.4763,1.0891,4.7375,8.1696,15.2885,33.0702,66.6933,85.1176,104.5372,137.7459,0.2751,2.3995
24.42,1.1484,1.9103,2.3891,7.9279,1.1868,10.8616,0.2738,0.4414,1.2872,1.5688,1.3752,2.4572,3.5087,0.4852,1.1437,0.8323,0.4131,1.5527,6.6699,14.0124,15.6722,20.8819,0.6946,2.0333,0.2736,1.1794,0.69,2.2532,4.9867,11.9375,1.0387,4.4973,7.7978,14.5652,31.5956,64.0463,82.1742,101.8616,134.8281,0.2562,2.2388
24.5,1.1044,1.8013,2.2467,7.5541,1.1455,10.3641,0.2575,0.419,1.2023,1.4742,1.2914,2.3698,3.373,0.4494,1.0807,0.7748,0.3793,1.4758,6.3406,13.3874,14.9792,19.9581,0.6514,1.9659,0.2519,1.1147,0.6649,2.1427,4.7684,11.4191,0.9895,4.2666,7.4379,13.8696,30.1752,61.4606,79.2608,99.144,131.8483,0.2383,2.0847
24.58,1.0607,1.6984,2.1124,7.1969,1.1042,9.8899,0.242,0.3973,1.1218,1.3853,1.211,2.2835,3.2414,0.4157,1.0206,0.7204,0.3477,1.4014,6.0215,12.7836,14.311,19.0666,0.61,1.8994,0.2316,1.0521,0.639,2.0392,4.5595,10.9217,0.9417,4.0465,7.0897,13.2031,28.8111,58.9432,76.3862,96.3965,128.816,0.2215,1.9386
24.67,1.0176,1.6018,1.9866,6.856,1.0633,9.4377,0.2272,0.3763,1.0465,1.3021,1.1337,2.1987,3.1141,0.384,0.9635,0.6692,0.3184,1.3297,5.7139,12.2013,13.6677,18.2083,0.5706,1.834,0.2125,0.9919,0.6127,1.9411,4.3603,10.4453,0.8955,3.8375,6.7537,12.5662,27.5044,56.4999,73.56,93.6305,125.7406,0.2057,1.8012
24.75,0.9754,1.5113,1.869,6.5315,1.023,9.0063,0.2133,0.3562,0.9765,1.2246,1.0598,2.1156,2.9913,0.3544,0.9094,0.6212,0.2913,1.2609,5.4186,11.641,13.0491,17.3831,0.5333,1.7699,0.1948,0.9342,0.5863,1.8475,4.1706,10.0615,0.8509,3.6399,6.4314,11.9585,26.26,54.1346,70.7908,90.8573,122.6312,0.191,1.6728
24.83,0.9341,1.4268,1.7594,6.2229,0.9834,8.5951,0.2002,0.3368,0.9116,1.1525,0.9904,2.0345,2.8729,0.3268,0.8584,0.5763,0.2664,1.195,5.1361,11.1028,12.4552,16.591,0.498,1.7073,0.1784,0.8791,0.5602,1.7579,3.9901,9.702,0.808,3.4535,6.1237,11.3797,25.0927,51.8527,68.0859,88.0882,119.4973,0.1773,1.5533
24.92,0.894,1.3479,1.6574,5.9299,0.9447,8.2032,0.1879,0.3184,0.8517,1.0855,0.9257,1.9554,2.7589,0.3012,0.8104,0.5345,0.2435,1.132,4.8665,10.5868,11.8855,15.8318,0.4648,1.6462,0.1633,0.8266,0.5344,1.6721,3.8183,9.3527,0.7669,3.2779,5.831,10.8292,23.9932,49.6594,65.4516,85.3336,116.348,0.1647,1.4425
25,0.8551,1.2743,1.5626,5.6521,0.9069,7.8301,0.1765,0.3008,0.7965,1.0233,0.866,1.8784,2.6493,0.2775,0.7653,0.4957,0.2225,1.0718,4.6098,10.0929,11.3398,15.105,0.4335,1.5867,0.1494,0.7768,0.5092,1.5899,3.655,9.0144,0.7275,3.1129,5.5534,10.3063,22.9536,47.5564,62.8936,82.6027,113.1932,0.1531,1.3399
25.08,0.8174,1.2058,1.4745,5.389,0.8702,7.4751,0.1658,0.284,0.7457,0.9656,0.811,1.8038,2.5438,0.2555,0.7229,0.4597,0.2034,1.0145,4.3659,9.6209,10.8178,14.4103,0.4041,1.5289,0.1367,0.7297,0.4847,1.5111,3.4996,8.6875,0.6899,2.9579,5.2906,9.8102,21.968,45.5432,60.4162,79.9041,110.0422,0.1423,1.2451
25.17,0.781,1.1419,1.4023,5.1393,0.8346,7.1376,0.1559,0.2681,0.7131,0.9121,0.7603,1.7314,2.4424,0.2352,0.6832,0.4264,0.1859,0.96,4.1345,9.1702,10.3189,13.7469,0.3766,1.4728,0.125,0.6851,0.4609,1.4358,3.3518,8.3721,0.654,2.8124,5.0422,9.3399,21.0321,43.6178,58.0222,77.2456,106.9042,0.1325,1.1575
25.25,0.7459,1.0824,1.3623,4.9048,0.8001,6.8167,0.1467,0.253,0.6895,0.8624,0.7137,1.6614,2.345,0.2164,0.6459,0.3956,0.17,0.9081,3.9153,8.7404,9.8426,13.114,0.3509,1.4183,0.1143,0.643,0.438,1.3638,3.2112,8.0684,0.6198,2.6758,4.8077,8.8946,20.1424,41.7778,55.7167,74.6337,103.7875,0.1234,1.0767
25.33,0.7121,1.0365,1.3224,4.6872,0.7668,6.5127,0.1382,0.2386,0.666,0.8163,0.6709,1.5937,2.2514,0.1991,0.6109,0.3672,0.1555,0.8588,3.7078,8.331,9.3883,12.5107,0.3268,1.3656,0.1046,0.6034,0.4159,1.2951,3.0773,7.7762,0.5872,2.5476,4.5865,8.473,19.2963,40.0201,53.5,72.0747,100.6997,0.115,1.0021
25.42,0.6796,1.0092,1.2829,4.4865,0.7346,6.2258,0.1302,0.2251,0.6427,0.7734,0.6314,1.5284,2.1615,0.1832,0.5781,0.3409,0.1424,0.8121,3.5115,7.9411,8.9552,11.9359,0.3043,1.3146,0.0958,0.566,0.3947,1.2296,2.9499,7.4953,0.5562,2.4583,4.3763,8.0743,18.4911,38.3418,51.3708,69.574,97.6483,0.1073,0.9333
25.5,0.6484,0.9822,1.2438,4.3022,0.7035,5.9563,0.1228,0.2122,0.6197,0.7336,0.5951,1.4653,2.0751,0.1686,0.5474,0.3167,0.1304,0.7677,3.3261,7.5702,8.5427,11.3887,0.2834,1.2652,0.0877,0.5309,0.3743,1.1673,2.8287,7.2255,0.5268,2.3982,4.1832,7.6968,17.7249,36.7396,49.327,67.1356,94.6399,0.1003,0.8699
25.58,0.6185,0.9555,1.2052,4.1319,0.6736,5.7038,0.116,0.2001,0.5971,0.6965,0.5615,1.4046,1.9922,0.1551,0.5331,0.2945,0.1196,0.7257,3.151,7.2182,8.1501,10.868,0.2638,1.2175,0.0803,0.4979,0.3549,1.108,2.7132,6.9665,0.4989,2.3385,4.0077,7.3403,16.9955,35.2105,47.3667,64.7626,91.6808,0.0938,0.8421
25.67,0.5898,0.9291,1.1672,3.9736,0.6448,5.4676,0.1096,0.1887,0.5749,0.6718,0.5305,1.3461,1.9125,0.1427,0.5188,0.2739,0.1097,0.6858,2.9856,6.8866,7.7772,10.3727,0.2456,1.1714,0.0737,0.4669,0.3363,1.0516,2.6032,6.7179,0.4724,2.2791,3.847,7.0048,16.3014,33.7514,45.4873,62.4572,88.7765,0.0878,0.8276
25.75,0.5623,0.9032,1.1299,3.8256,0.6172,5.2463,0.1037,0.1779,0.5532,0.6546,0.5017,1.2898,1.8361,0.1313,0.5044,0.255,0.1007,0.6481,2.8296,6.5734,7.424,9.902,0.2286,1.1269,0.0676,0.4378,0.3186,0.9981,2.4985,6.4794,0.4473,2.2204,3.6991,6.6893,15.6412,32.3593,43.6887,60.221,85.9316,0.0823,0.8129
25.83,0.536,0.8777,1.0934,3.6867,0.5905,5.0389,0.0982,0.1677,0.5321,0.6378,0.4751,1.2357,1.7627,0.1209,0.49,0.2376,0.0926,0.6124,2.6824,6.2771,7.0896,9.455,0.2128,1.084,0.0621,0.4105,0.3018,0.9473,2.3987,6.2507,0.4236,2.1623,3.5621,6.3932,15.0135,31.0316,41.9683,58.0551,83.15,0.0772,0.798
25.92,0.5109,0.8527,1.0577,3.5557,0.565,4.8439,0.0931,0.158,0.5115,0.6211,0.4504,1.1836,1.6922,0.1113,0.4756,0.2216,0.0852,0.5786,2.5435,5.9965,6.773,9.0307,0.1981,1.0426,0.057,0.385,0.2858,0.8992,2.3037,6.0314,0.401,2.1049,3.4346,6.1152,14.417,29.7654,40.3228,55.9602,80.4349,0.0726,0.7831
26,0.4868,0.8281,1.0227,3.4317,0.5405,4.6603,0.0884,0.149,0.4915,0.6048,0.4274,1.1337,1.6245,0.1025,0.4613,0.2069,0.0785,0.5466,2.4125,5.7303,6.473,8.6283,0.1844,1.0026,0.0525,0.361,0.2705,0.8656,2.2121,5.8211,0.3797,2.0485,3.3153,5.8543,13.8504,28.5585,38.749,53.9362,77.7888,0.0683,0.7681
26.08,0.4639,0.8041,0.9887,3.3141,0.5169,4.4871,0.0839,0.1405,0.4722,0.5888,0.406,1.0857,1.5596,0.0944,0.4471,0.1933,0.0724,0.5163,2.289,5.4775,6.1885,8.2467,0.1717,0.9642,0.0483,0.3386,0.2561,0.843,2.1254,5.6193,0.3596,1.9929,3.2033,5.6094,13.3122,27.4082,37.2438,51.9827,75.2135,0.0643,0.7531
26.17,0.4419,0.7805,0.9555,3.2022,0.4943,4.3232,0.0798,0.1324,0.4534,0.573,0.3861,1.0396,1.4973,0.087,0.433,0.1807,0.0669,0.4878,2.1724,5.2373,5.9186,7.8848,0.1598,0.9271,0.0445,0.3176,0.2424,0.8186,2.0445,5.4257,0.3405,1.9383,3.0978,5.3793,12.801,26.3123,35.8044,50.0988,72.7102,0.0606,0.7382
26.25,0.421,0.7575,0.9232,3.0954,0.4727,4.1678,0.076,0.1249,0.4353,0.5576,0.3674,0.9954,1.4375,0.0801,0.4192,0.1692,0.0619,0.4607,2.0625,5.009,5.6622,7.5415,0.1488,0.8913,0.0411,0.298,0.2294,0.7931,1.9685,5.2401,0.3225,1.8847,2.9979,5.1631,12.3155,25.2684,34.4281,48.2834,70.2797,0.0573,0.7233
26.33,0.401,0.735,0.8917,2.9934,0.452,4.0202,0.0723,0.1177,0.4177,0.5425,0.3627,0.9531,1.3801,0.0739,0.4056,0.1585,0.0573,0.4352,1.9588,4.7918,5.4186,7.2163,0.1386,0.8569,0.0379,0.2796,0.2171,0.7667,1.897,5.0622,0.3055,1.8321,2.9032,4.9596,11.8543,24.274,33.1122,46.5352,67.9224,0.0541,0.7086
26.42,0.382,0.7131,0.8612,2.8958,0.4321,3.8798,0.069,0.1111,0.4008,0.5277,0.3572,0.9124,1.3251,0.0682,0.3922,0.1487,0.0531,0.4111,1.861,4.5852,5.1869,6.9102,0.1291,0.8238,0.0351,0.2624,0.2054,0.7396,1.8293,4.8919,0.2894,1.7806,2.8132,4.7679,11.416,23.327,31.8541,44.8526,65.638,0.0512,0.6939
26.5,0.3638,0.6917,0.8315,2.8022,0.4131,3.7459,0.0658,0.1048,0.3845,0.5132,0.3511,0.8735,1.2723,0.0629,0.3791,0.1396,0.0493,0.3883,1.7686,4.3884,4.9665,6.6211,0.1203,0.7919,0.0325,0.2464,0.1944,0.7123,1.7652,4.7288,0.2742,1.7302,2.7273,4.5872,10.9995,22.4256,30.6515,43.234,63.4262,0.0485,0.6794
26.58,0.3465,0.6709,0.8027,2.7124,0.3949,3.6181,0.0629,0.0988,0.3688,0.4991,0.3445,0.8362,1.2216,0.0581,0.3662,0.1312,0.0458,0.3668,1.6815,4.2011,4.7567,6.3475,0.1121,0.7611,0.0301,0.2313,0.1839,0.6849,1.7042,4.5725,0.2599,1.6809,2.6453,4.4166,10.6035,21.5678,29.502,41.6776,61.2863,0.046,0.6651
26.67,0.33,0.6505,0.7748,2.6261,0.3774,3.4959,0.0601,0.0933,0.3536,0.4853,0.3376,0.8004,1.173,0.0537,0.3536,0.1235,0.0427,0.3464,1.5992,4.0226,4.5569,6.088,0.1045,0.7316,0.028,0.2173,0.1741,0.6577,1.6461,4.4229,0.2463,1.6328,2.5668,4.2553,10.2269,20.7513,28.4034,40.1816,59.2172,0.0437,0.6509
26.75,0.3143,0.6307,0.7478,2.5431,0.3608,3.3789,0.0575,0.088,0.3391,0.4718,0.3303,0.7662,1.1264,0.0496,0.3414,0.1163,0.0398,0.3272,1.5214,3.8525,4.3665,5.8415,0.0974,0.7032,0.026,0.2041,0.1647,0.6306,1.5907,4.2794,0.2335,1.5857,2.4916,4.1027,9.8685,19.9741,27.3536,38.7442,57.2179,0.0415,0.6368
26.83,0.2993,0.6115,0.7215,2.4632,0.3448,3.2668,0.055,0.0831,0.325,0.4586,0.3228,0.7334,1.0816,0.0459,0.3294,0.1097,0.0371,0.3091,1.448,3.6904,4.185,5.607,0.0908,0.6758,0.0242,0.1919,0.1559,0.604,1.5376,4.142,0.2215,1.5398,2.4193,3.9581,9.5273,19.2339,26.3504,37.3635,55.287,0.0395,0.623
26.92,0.285,0.5927,0.6962,2.3863,0.3296,3.1593,0.0527,0.0785,0.3116,0.4458,0.3151,0.7021,1.0387,0.0424,0.3177,0.1035,0.0347,0.292,1.3787,3.5358,4.0121,5.3836,0.0847,0.6495,0.0225,0.1804,0.1476,0.5779,1.4868,4.0102,0.21,1.495,2.3498,3.8209,9.2022,18.5288,25.3917,36.0376,53.4231,0.0376,0.6094
27,0.2715,0.5745,0.6716,2.3121,0.315,3.056,0.0505,0.0741,0.2986,0.4332,0.3074,0.672,0.9976,0.0393,0.3064,0.0978,0.0325,0.2758,1.3131,3.3885,3.8471,5.1706,0.079,0.6242,0.021,0.1696,0.1397,0.5524,1.4381,3.8838,0.1993,1.4513,2.283,3.6906,8.8923,17.8568,24.4756,34.7646,51.6246,0.0358,0.5959
27.08,0.2585,0.5568,0.6479,2.2407,0.301,2.9568,0.0485,0.07,0.2862,0.421,0.2995,0.6433,0.9581,0.0364,0.2954,0.0925,0.0304,0.2606,1.2511,3.2479,3.6897,4.9674,0.0738,0.5998,0.0196,0.1596,0.1323,0.5276,1.3913,3.7625,0.1891,1.4087,2.2186,3.5668,8.5968,17.216,23.5999,33.5428,49.8899,0.0342,0.5827
27.17,0.2462,0.5396,0.6249,2.1717,0.2877,2.8615,0.0465,0.0662,0.2743,0.4091,0.2916,0.6158,0.9203,0.0338,0.2847,0.0876,0.0286,0.2462,1.1925,3.1138,3.5396,4.7734,0.0689,0.5764,0.0184,0.1502,0.1253,0.5035,1.3626,3.6449,0.1795,1.3673,2.1564,3.4489,8.3146,16.6046,22.7629,32.3701,48.2174,0.0326,0.5697
27.25,0.2345,0.5228,0.6027,2.1052,0.2749,2.7698,0.0447,0.0625,0.2629,0.3975,0.2838,0.5895,0.884,0.0313,0.2743,0.083,0.0268,0.2326,1.137,2.9859,3.3963,4.588,0.0643,0.5539,0.0172,0.1414,0.1187,0.4801,1.3411,3.533,0.1705,1.3269,2.0965,3.3365,8.0789,16.0204,21.9626,31.2448,46.6052,0.0312,0.5569
27.33,0.2233,0.5066,0.5813,2.041,0.2627,2.6815,0.043,0.0591,0.2519,0.3862,0.276,0.5643,0.8492,0.0291,0.2642,0.0787,0.0253,0.2198,1.0845,2.8638,3.2594,4.4108,0.0601,0.5323,0.0161,0.1332,0.1124,0.4576,1.3194,3.4271,0.1619,1.2876,2.0386,3.2293,7.8634,15.4693,21.197,30.165,45.0516,0.0298,0.5444
27.42,0.2127,0.4908,0.5606,1.9791,0.2511,2.5965,0.0413,0.0559,0.2414,0.3752,0.2682,0.5402,0.8158,0.027,0.2544,0.0748,0.0238,0.2077,1.0348,2.7472,3.1288,4.2414,0.0562,0.5115,0.0152,0.1255,0.1065,0.4358,1.2975,3.3266,0.1538,1.2493,1.9826,3.1269,7.6509,14.9487,20.4655,29.1289,43.5549,0.0286,0.532
27.5,0.2026,0.4755,0.5406,1.9192,0.2399,2.5146,0.0398,0.0529,0.2313,0.3645,0.2606,0.5172,0.7838,0.0251,0.2449,0.0711,0.0225,0.1963,0.9877,2.6359,3.004,4.0793,0.0525,0.4915,0.0143,0.1184,0.1009,0.4149,1.2754,3.2312,0.1462,1.2121,1.9285,3.0291,7.4428,14.4549,19.7673,28.1348,42.1133,0.0274,0.5199
27.58,0.193,0.4606,0.5212,1.8614,0.2293,2.4357,0.0383,0.0501,0.2217,0.3541,0.2531,0.4952,0.7532,0.0234,0.2358,0.0676,0.0212,0.1855,0.9431,2.5296,2.8848,3.9242,0.0492,0.4723,0.0134,0.1116,0.0957,0.3948,1.2532,3.1404,0.139,1.1759,1.8761,2.9355,7.2399,13.9849,19.1008,27.1812,40.7249,0.0262,0.508
27.67,0.1838,0.4462,0.5026,1.8056,0.2192,2.3596,0.0369,0.0475,0.2124,0.3439,0.2457,0.4741,0.7237,0.0218,0.2269,0.0644,0.0201,0.1753,0.9009,2.4281,2.7708,3.7757,0.046,0.4538,0.0126,0.1054,0.0907,0.3756,1.2309,3.0537,0.1322,1.1407,1.8254,2.8458,7.0428,13.5365,18.4647,26.2666,39.3881,0.0252,0.4964
27.75,0.1751,0.4322,0.4846,1.7516,0.2095,2.2863,0.0356,0.045,0.2035,0.334,0.2384,0.454,0.6955,0.0203,0.2184,0.0614,0.019,0.1657,0.8608,2.3311,2.662,3.6335,0.0431,0.4361,0.0119,0.0995,0.086,0.3571,1.2085,2.971,0.1258,1.1065,1.7763,2.7599,6.8518,13.1078,17.8571,25.3895,38.101,0.0242,0.4849
27.83,0.1668,0.4186,0.4673,1.6994,0.2002,2.2155,0.0344,0.0426,0.195,0.3244,0.2313,0.4347,0.6685,0.0189,0.2101,0.0586,0.018,0.1567,0.8276,2.2383,2.5578,3.4974,0.0404,0.419,0.0113,0.094,0.0816,0.3395,1.1861,2.8918,0.1197,1.0732,1.7288,2.6775,6.6669,12.6974,17.2767,24.5485,36.8621,0.0232,0.4737
27.92,0.159,0.4055,0.4505,1.649,0.1913,2.1473,0.0332,0.0404,0.1869,0.3151,0.2243,0.4163,0.6425,0.0177,0.2021,0.0559,0.0171,0.1481,0.7981,2.1506,2.4584,3.3669,0.0378,0.4026,0.0107,0.0888,0.0774,0.3226,1.1638,2.8159,0.114,1.041,1.6827,2.5984,6.4882,12.304,16.7217,23.7422,35.6696,0.0223,0.4627
28,0.1515,0.3927,0.4344,1.6003,0.1829,2.0814,0.032,0.0383,0.1791,0.306,0.2176,0.3987,0.6176,0.0165,0.1944,0.0535,0.0162,0.1401,0.77,2.0677,2.3636,3.242,0.0355,0.3869,0.0101,0.084,0.0735,0.3065,1.1414,2.7432,0.1086,1.0096,1.6381,2.5224,6.3156,11.9266,16.1907,22.9689,34.5219,0.0215,0.452
28.08,0.1443,0.3803,0.4188,1.5532,0.1748,2.0179,0.0309,0.0363,0.1717,0.2972,0.2109,0.3819,0.5938,0.0155,0.1869,0.0511,0.0154,0.1325,0.7431,1.9892,2.2734,3.1223,0.0333,0.3718,0.0096,0.0795,0.0698,0.2912,1.1192,2.6732,0.1034,0.9791,1.5948,2.4494,6.149,11.5642,15.6823,22.2275,33.4176,0.0207,0.4414
28.17,0.1376,0.3683,0.4038,1.5076,0.1671,1.9565,0.0299,0.0345,0.1646,0.2886,0.2045,0.3658,0.5709,0.0145,0.1797,0.0489,0.0147,0.1253,0.7174,1.9147,2.1877,3.0077,0.0312,0.3572,0.0091,0.0752,0.0663,0.2766,1.097,2.606,0.0986,0.9496,1.5528,2.3791,5.9883,11.216,15.1952,21.5163,32.3549,0.0199,0.4311
28.25,0.1311,0.3567,0.3893,1.4636,0.1597,1.8973,0.0289,0.0328,0.1578,0.2802,0.1983,0.3505,0.5489,0.0136,0.1728,0.0469,0.014,0.1185,0.6929,1.8439,2.1062,2.8981,0.0293,0.3433,0.0087,0.0712,0.0629,0.2627,1.0749,2.5412,0.094,0.9209,1.5121,2.3114,5.8332,10.8971,14.727,20.8342,31.3324,0.0192,0.421
28.33,0.125,0.3454,0.3754,1.421,0.1527,1.8401,0.028,0.0311,0.1512,0.2721,0.1922,0.3358,0.5279,0.0127,0.1661,0.0449,0.0134,0.1121,0.6812,1.7765,2.0286,2.7933,0.0276,0.3298,0.0082,0.0675,0.0598,0.2495,1.053,2.4788,0.0897,0.893,1.4726,2.2463,5.6835,10.6344,14.2803,20.1795,30.3486,0.0185,0.4111
28.42,0.1192,0.3345,0.3619,1.3798,0.146,1.7849,0.0271,0.0296,0.145,0.2642,0.1863,0.3217,0.5077,0.012,0.1597,0.0431,0.0128,0.1061,0.6697,1.7141,1.9549,2.6931,0.0259,0.3169,0.0078,0.064,0.0569,0.2369,1.0312,2.4185,0.0856,0.8659,1.4343,2.1835,5.539,10.3755,13.8594,19.551,29.4019,0.0178,0.4014
28.5,0.1136,0.3239,0.349,1.34,0.1395,1.7316,0.0262,0.0281,0.139,0.2565,0.1805,0.3083,0.4884,0.0112,0.1535,0.0414,0.0122,0.1004,0.6581,1.6561,1.8854,2.5973,0.0244,0.3046,0.0075,0.0608,0.0541,0.225,1.0096,2.3604,0.0818,0.8397,1.4079,2.1223,5.3995,10.1212,13.461,18.9485,28.4909,0.0172,0.3919
