Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
22.92,0.2108,0.343,0.414,0.9666,0.2399,1.2868,0.0476,0.0533,0.1527,0.3388,0.1746,0.2394,0.4524,0.1884,0.2232,0.1961,0.1829,0.2567,0.5324,1.2506,1.4913,2.1123,0.2026,0.2558,0.1411,0.242,0.2504,0.2726,0.7384,1.733,0.1157,0.6488,1.0891,1.8539,4.4134,6.7074,8.2175,10.3551,14.4477,0.0693,0.4155
23,0.2405,0.3721,0.4573,0.9964,0.2718,1.3278,0.0538,0.0615,0.1672,0.3705,0.1932,0.2637,0.501,0.2146,0.2469,0.227,0.2098,0.2947,0.5569,1.3198,1.5716,2.2401,0.2325,0.284,0.1612,0.2802,0.2891,0.3122,0.7443,1.783,0.1307,0.6855,1.1013,1.9179,4.5348,6.7464,8.1655,10.2052,14.2301,0.0792,0.4457
23.08,0.2718,0.4037,0.5043,1.0348,0.3053,1.3799,0.0603,0.0703,0.185,0.4043,0.2143,0.2903,0.5537,0.2413,0.2722,0.2592,0.2371,0.334,0.5863,1.4015,1.6635,2.3802,0.2632,0.3139,0.1816,0.32,0.3293,0.3571,0.7531,1.8408,0.1469,0.7272,1.1184,1.9957,4.6742,6.8131,8.1376,10.0711,14.0332,0.0893,0.4786
23.17,0.3182,0.4461,0.565,1.0899,0.3564,1.4487,0.0682,0.0814,0.2062,0.453,0.2393,0.3247,0.6396,0.3021,0.3183,0.3049,0.2935,0.3984,0.6321,1.5049,1.8091,2.5961,0.3251,0.3577,0.2274,0.3827,0.3963,0.4191,0.7672,1.9236,0.1686,0.7799,1.142,2.0902,4.9023,6.9102,8.1392,9.9565,13.8591,0.1055,0.5188
23.25,0.4023,0.5175,0.6605,1.1821,0.4495,1.5528,0.0797,0.0989,0.2324,0.5407,0.2716,0.379,0.8039,0.4076,0.395,0.3888,0.3959,0.5167,0.7411,1.6997,2.0844,3.0126,0.4337,0.437,0.3081,0.4966,0.517,0.5048,0.7978,2.0769,0.2051,0.8567,1.1759,2.2171,5.3624,7.064,8.1823,9.8679,13.7132,0.1362,0.5762
23.33,0.5236,0.6287,0.8114,1.3272,0.5824,1.7192,0.0972,0.1266,0.2666,0.6699,0.3144,0.4643,1.049,0.5434,0.4953,0.5167,0.5336,0.6816,0.9493,2.0265,2.5123,3.6592,0.5772,0.5526,0.414,0.6586,0.6849,0.6202,0.8487,2.3344,0.2608,0.9729,1.2248,2.4056,6.1014,7.3437,8.2849,9.8135,13.6037,0.1813,0.6624
23.42,0.6749,0.7765,1.0181,1.5411,0.7462,1.9762,0.1229,0.1646,0.3126,1.0116,0.3832,0.5813,1.3655,0.6953,0.756,0.6815,0.6939,0.8794,1.2622,2.532,3.096,4.5128,0.7423,0.698,0.5348,0.8587,1.211,0.7843,0.918,2.7048,0.3345,1.1434,1.2944,2.686,7.1025,7.8171,8.4683,9.8025,13.5429,0.2383,0.7881
23.5,0.8478,0.955,1.2731,1.8402,0.9315,2.3433,0.1574,0.2113,0.3808,1.4916,0.6728,0.7267,1.7383,0.8524,1.097,0.8741,0.8652,1.0972,1.7176,3.2629,3.8472,5.5541,0.9179,0.8656,0.6614,1.0859,1.8935,1.3554,0.9726,3.1927,0.4241,1.3703,1.4245,3.0791,8.3527,8.5417,8.7941,9.8449,13.5474,0.3041,1.3287
23.58,1.0348,1.279,1.7365,2.2195,1.1299,2.8281,0.1991,0.2648,0.5024,2.0852,1.0089,0.8963,2.1496,1.0073,1.5374,1.0856,1.0384,1.3249,2.3274,4.239,4.7831,6.7942,1.0956,1.0481,0.9173,1.3301,2.5577,2.2012,1.0234,3.7916,0.5267,1.6485,1.7377,3.5947,10.0954,9.5721,9.3121,9.9569,13.636,0.376,2.1661
23.67,1.2295,1.7894,2.4868,2.7405,1.3655,3.4286,0.2465,0.3231,0.6914,2.7638,1.3993,1.0856,2.5831,1.1555,2.0123,1.3077,1.2068,1.5547,3.0805,5.4792,5.9219,8.2166,1.27,1.2397,1.1569,1.5825,3.1581,3.2516,1.2632,4.4782,0.6395,1.9711,2.1721,4.2357,11.9365,11.2783,10.0541,10.1594,13.8288,0.4513,3.099
23.75,1.4774,2.3855,3.3684,3.4792,1.8054,4.1934,0.298,0.3845,0.9537,3.5617,1.8405,1.2899,3.0248,1.2946,2.4624,1.5331,1.366,1.7814,3.9545,6.965,7.2783,9.8178,1.4375,1.4358,1.3599,1.8361,3.6727,4.3794,1.7264,5.2611,0.7597,2.3307,2.7401,4.9982,13.8553,13.5096,11.1208,10.466,14.1439,0.5277,4.0705
23.83,1.8929,3.0428,4.338,4.497,2.2682,5.1923,0.3521,0.4475,1.2864,4.398,2.3068,1.5049,3.4641,1.4234,2.878,1.756,1.5137,2.0017,4.9215,8.6562,8.8504,11.6005,1.6425,1.6327,1.5201,2.1013,4.097,5.4624,2.3756,6.1474,0.8847,2.9659,3.4314,5.8737,15.8496,16.1436,12.5884,10.8952,14.6052,0.6032,5.0325
23.92,2.3168,3.7324,5.3446,5.8569,2.7322,6.4663,0.4075,0.5108,1.6789,5.156,2.7744,1.727,3.8938,1.5417,3.2546,1.9722,1.6485,2.2136,5.9515,10.5037,10.6183,13.5636,1.9411,1.828,1.6404,2.5927,4.4367,6.4898,3.2108,7.1522,1.0122,3.888,4.2936,6.8511,17.9262,19.1711,14.4957,11.4736,15.2446,0.6763,5.9494
24,2.7308,4.4256,6.3392,7.5654,3.1792,8.0531,0.4631,0.5735,2.1184,5.825,3.2253,1.9526,4.3089,1.6498,3.5917,2.1783,1.7702,2.4158,7.0163,12.4555,12.547,15.6978,2.2108,2.0198,1.7275,3.0591,4.7028,7.4664,4.2194,8.3012,1.1403,4.92,5.359,7.9186,20.1033,22.5801,16.8598,12.2316,16.0939,0.7461,6.7986
24.08,3.1176,5.094,7.2773,9.5819,3.5915,9.9699,0.5179,0.6345,2.5961,6.397,3.6471,2.1787,4.7031,1.7448,3.8816,2.3712,1.8765,2.6059,8.0903,14.4606,14.5861,17.9766,2.4398,2.206,1.7812,3.4788,4.8981,8.3305,5.3782,9.5986,1.267,6.028,6.6257,9.0666,22.3922,26.3572,19.6886,13.2013,17.1874,0.811,7.5648
24.17,3.373,5.6246,8.0138,11.9825,3.8432,12.1716,0.5676,0.6884,3.0799,6.7029,4.0043,2.3879,4.973,1.7656,3.944,2.5177,1.9089,2.7341,9.1214,16.3945,16.5246,20.1496,2.4825,2.3581,1.6679,3.717,4.7964,8.8364,6.8103,11.1558,1.3792,7.1183,8.0461,10,24.5166,30.4348,22.9668,14.4066,18.5596,0.8562,8.1613
24.25,3.4059,5.866,8.3572,14.2191,3.8394,14.5521,0.6064,0.7271,3.5282,6.5826,4.2551,2.5542,5.0463,1.7221,3.8143,2.5748,1.8622,2.7712,10.016,18.0311,18.1271,21.9044,2.3578,2.4457,1.4547,3.6904,4.3672,8.8472,7.9965,12.5421,1.4581,8.0471,9.5124,10,25.9712,34.5744,26.6067,15.8639,20.2358,0.867,8.4739
24.33,3.2933,5.8232,8.2624,15.8268,3.6804,16.7668,0.6301,0.7469,3.9016,6.1952,4.3834,2.6651,5.0013,1.6457,3.6035,2.5546,1.7719,2.7505,10.6968,19.2313,19.407,23.2971,2.1654,2.4842,1.2367,3.5095,3.8337,8.455,8.8493,13.6023,1.5024,8.6993,11.1238,10,26.7944,38.4292,30.4503,17.5834,22.2347,0.8522,8.4594
24.42,3.1058,5.6072,7.8881,16.7661,3.4471,18.5391,0.6366,0.7516,4.171,5.6922,4.3902,2.7308,4.8915,1.5531,3.3633,2.4838,1.659,2.6945,11.1263,19.9894,20.3652,24.4122,1.9561,2.4898,1.0445,3.2577,3.3066,7.837,9.3734,14.3931,1.5206,9.0194,12.3995,10,27.2629,41.8369,34.3182,19.5581,24.5277,0.821,8.1391
24.5,2.8867,5.2988,7.3764,17.1111,3.1866,19.7489,0.6281,0.7454,4.3231,5.1572,4.2864,2.7621,4.7478,1.4535,3.1186,2.3807,1.5363,2.6168,11.3019,20.3839,21.0054,25.2729,1.7537,2.4727,0.8839,2.9834,2.8303,7.1336,9.6068,14.9501,1.5192,9.0648,13.2357,10,27.5217,44.7632,38.0515,21.7604,27.0475,0.7797,7.6346
24.58,2.6606,4.9498,6.8142,16.9867,2.9246,20.3986,0.6095,0.7317,4.3692,4.6345,4.0875,2.7668,4.5881,1.3525,2.8814,2.2583,1.4116,2.5259,11.2734,20.4788,21.3514,25.8792,1.5681,2.4399,0.7521,2.7126,2.4174,6.4291,9.6045,15.2987,1.5029,8.9179,13.6329,10,27.6429,47.2138,41.5318,24.1441,29.7111,0.7328,7.0545
24.67,2.4413,4.5915,6.2514,16.524,2.6746,20.5511,0.5842,0.7126,4.3376,4.1457,3.8106,2.7511,4.4229,1.2533,2.6573,2.1254,1.2896,2.4274,11.0989,20.3329,21.4368,26.2292,1.472,2.3959,0.6535,2.4583,2.0668,5.7667,9.4231,15.4614,1.4757,8.644,13.6526,10,27.6597,49.209,44.7,26.6512,32.4366,0.6834,6.4597
24.75,2.2354,4.242,5.7146,15.8375,2.4425,20.2989,0.555,0.6898,4.2451,3.7001,3.4886,2.7198,4.2579,1.1578,2.4483,1.9885,1.1731,2.3249,10.8217,20.0001,21.3011,26.3277,1.3847,2.3442,0.6035,2.2256,1.7721,5.1646,9.1175,15.4732,1.4402,8.2917,13.4046,10,27.5882,50.7719,47.5228,29.23,35.1505,0.6336,5.8832
24.83,2.0459,3.911,5.2164,15.0178,2.2307,19.7418,0.5238,0.6646,4.1071,3.2999,3.1664,2.6763,4.0964,1.067,2.2551,1.8517,1.0636,2.2211,10.4738,19.5269,20.985,26.1953,1.299,2.2871,0.5545,2.0426,1.5253,4.628,8.7338,15.3538,1.3989,7.8959,12.9793,10,27.438,51.927,49.9807,31.8367,37.7939,0.5849,5.3417
24.92,1.8733,3.6033,4.7613,14.1323,2.0392,18.9716,0.4919,0.6378,3.9373,2.978,2.8654,2.6237,3.94,0.9816,2.0771,1.718,0.962,2.1176,10.0793,18.9522,20.5274,25.8646,1.2159,2.2264,0.5077,1.9398,1.3186,4.1788,8.3019,15.1238,1.3534,7.4811,12.4435,10,27.2152,52.7014,52.0641,34.4264,40.3249,0.5383,4.8425
25,1.7173,3.3203,4.3496,13.2283,1.8669,18.0662,0.4603,0.6103,3.7468,2.7173,2.5929,2.5641,3.7894,0.9016,1.9136,1.5895,0.8685,2.0156,9.6563,18.3076,19.9633,25.3714,1.1361,2.1633,0.4635,1.8371,1.1452,3.8032,7.8493,14.803,1.3052,7.0638,11.8455,10,26.9249,53.1256,53.7828,36.9548,42.7241,0.4941,4.3876
25.08,1.5768,3.0618,3.9791,12.3376,1.7124,17.0868,0.4295,0.5824,3.5444,2.4842,2.35,2.4994,3.6448,0.8272,1.7637,1.4672,0.783,1.9161,9.2181,17.618,19.3227,24.7504,1.0601,2.099,0.4221,1.7357,0.9992,3.4803,7.3947,14.4109,1.2552,6.6546,11.2193,10,26.5734,53.2334,55.1454,39.3824,44.9848,0.4529,3.9762
25.17,1.4504,2.8267,3.6466,11.4883,1.5738,16.0795,0.4001,0.5546,3.337,2.276,2.1346,2.431,3.5061,0.7583,1.6261,1.352,0.7051,1.8195,8.7749,16.9031,18.6304,24.0325,0.988,2.034,0.3838,1.6369,0.8757,3.1976,6.9493,13.9654,1.2044,6.2605,10.5884,10,26.1683,53.0599,56.1634,41.6745,47.104,0.4146,3.6058
25.25,1.357,2.6134,3.3485,10.8242,1.4496,15.101,0.3722,0.5272,3.1298,2.0901,1.9442,2.36,3.3732,0.6946,1.5,1.2441,0.6346,1.7262,8.3341,16.178,17.9066,23.2447,0.9199,1.969,0.3486,1.5413,0.7709,2.9471,6.5199,13.4823,1.1534,5.8853,9.9686,10,25.7182,52.6411,56.8542,43.8012,49.0793,0.3793,3.273
25.33,1.3017,2.4201,3.0812,10.1863,1.3381,14.1875,0.346,0.5004,2.9264,1.9238,1.7757,2.2875,3.2457,0.6358,1.3844,1.1436,0.5708,1.6365,7.9011,15.454,17.1674,22.4099,0.8559,1.9044,0.3162,1.4493,0.7166,2.7254,6.1351,12.9733,1.1027,5.5311,9.473,10,25.2319,52.0127,57.2396,45.7382,50.914,0.3469,2.9745
25.42,1.2473,2.2448,2.8414,9.5844,1.2705,13.3352,0.3215,0.4743,2.7295,1.7749,1.6263,2.2142,3.1232,0.5818,1.281,1.0505,0.5133,1.5504,7.4798,14.7396,16.4251,21.5467,0.7958,1.8406,0.2867,1.3614,0.6868,2.5399,5.8182,12.456,1.0527,5.1988,8.9898,10,24.718,51.2086,57.3449,47.4674,52.6117,0.3174,2.7068
25.5,1.1941,2.0858,2.6259,9.0199,1.2207,12.5509,0.2988,0.4491,2.5411,1.6413,1.4936,2.1406,3.0056,0.5321,1.2016,0.9644,0.4616,1.468,7.073,14.0433,15.6895,20.6706,0.7395,1.7777,0.2597,1.2776,0.6568,2.3807,5.5164,11.9438,1.0038,4.8883,8.5205,10,24.1875,50.2611,57.1973,48.9765,54.1727,0.2904,2.4667
25.58,1.1422,1.9415,2.4319,8.4924,1.172,11.8263,0.2778,0.4248,2.3621,1.5212,1.3752,2.0673,2.8925,0.4865,1.1274,0.8852,0.4151,1.3894,6.6823,13.3713,14.969,19.7938,0.6869,1.7161,0.2353,1.198,0.6271,2.2395,5.2315,11.4407,0.9561,4.5988,8.0696,10,23.6496,49.2002,56.8248,50.2589,55.5963,0.2659,2.2513
25.67,1.0919,1.8103,2.2569,8.0007,1.1245,11.1541,0.2584,0.4016,2.1934,1.4129,1.2694,1.9947,2.7837,0.4448,1.0582,0.8123,0.3734,1.3144,6.309,12.7247,14.2693,18.9264,0.6378,1.6558,0.2131,1.1226,0.5979,2.1113,4.9635,10.9498,0.9098,4.3296,7.6401,10,23.1117,48.0533,56.256,51.3132,56.8797,0.2437,2.0577
25.75,1.0431,1.6908,2.0988,7.5432,1.0783,10.529,0.2405,0.3793,2.0351,1.315,1.1746,1.9231,2.679,0.4065,0.9936,0.7455,0.336,1.2431,5.9535,12.1045,13.5936,18.0761,0.592,1.5969,0.193,1.0513,0.5693,1.9932,4.712,10.4736,0.8651,4.0794,7.2333,10,22.5792,46.8448,55.5186,52.1422,58.019,0.2235,1.8836
25.83,0.996,1.5819,1.9556,7.1179,1.0335,9.9469,0.224,0.3581,1.8873,1.2264,1.0892,1.8527,2.5781,0.3715,0.9335,0.6843,0.3025,1.1753,5.6161,11.5111,12.944,17.2485,0.5494,1.5395,0.1749,0.9842,0.5414,1.8833,4.4763,10.0796,0.822,3.8471,6.8496,10,22.0597,45.5957,54.6395,52.753,59.0103,0.2052,1.7267
25.92,0.9506,1.4825,1.8256,6.7226,0.9902,9.4043,0.2089,0.3379,1.7497,1.146,1.0122,1.7837,2.4809,0.3395,0.8774,0.6284,0.2725,1.1108,5.2966,10.9445,12.3213,16.4475,0.5097,1.4837,0.1585,0.9209,0.5145,1.7804,4.2552,9.7149,0.7806,3.6314,6.4887,10,21.5736,44.3258,53.6438,53.1554,59.8507,0.1887,1.5853
26,0.9069,1.3915,1.7074,6.3552,0.9483,8.8983,0.195,0.3186,1.6221,1.0729,0.9425,1.7163,2.3872,0.3103,0.8252,0.5772,0.2457,1.0497,4.9947,10.4044,11.7259,15.6758,0.4728,1.4295,0.1436,0.8615,0.4885,1.6836,4.0479,9.3585,0.7409,3.4311,6.15,10,21.1162,43.0539,52.5551,53.362,60.5385,0.1737,1.4575
26.08,0.8648,1.3081,1.5996,6.0136,0.9079,8.4261,0.1822,0.3004,1.5039,1.0062,0.8794,1.6506,2.2969,0.2835,0.7766,0.5305,0.2217,0.9917,4.7099,9.8905,11.1577,14.9349,0.4385,1.377,0.1303,0.8056,0.4635,1.5923,3.8533,9.0118,0.7029,3.2451,5.8325,10,20.6825,41.7939,51.3954,53.3868,61.0734,0.1601,1.3419
26.17,0.8245,1.2315,1.5011,5.6957,0.869,7.9853,0.1705,0.2831,1.395,0.9452,0.8219,1.5868,2.2098,0.2591,0.7313,0.4879,0.2002,0.9368,4.4415,9.402,10.6164,14.2255,0.4067,1.326,0.1182,0.7533,0.4395,1.5061,3.6704,8.6758,0.6665,3.0722,5.5352,10,20.2694,40.5553,50.1846,53.2455,61.457,0.1478,1.2372
26.25,0.7858,1.1611,1.4115,5.3998,0.8315,7.5735,0.1597,0.2668,1.2972,0.8894,0.7695,1.5247,2.1259,0.2368,0.689,0.449,0.181,0.8848,4.1889,8.9382,10.1013,13.5479,0.3771,1.2767,0.1074,0.7042,0.4165,1.4247,3.4984,8.3511,0.6319,2.9114,5.2569,10,19.8746,39.345,48.94,52.9543,61.6924,0.1367,1.1422
26.33,0.7488,1.0962,1.3687,5.1238,0.7954,7.1883,0.1498,0.2513,1.2097,0.8382,0.7216,1.4646,2.0449,0.2165,0.6496,0.4135,0.1638,0.8355,3.9514,8.4982,9.6117,12.9017,0.3497,1.2289,0.0976,0.6583,0.3945,1.3478,3.3366,8.038,0.5989,2.7618,4.9964,10,19.4966,38.1677,47.6769,52.5298,61.7844,0.1265,1.0558
26.42,0.7133,1.0413,1.3264,4.8716,0.7608,6.8286,0.1407,0.2367,1.1311,0.7911,0.6778,1.4063,1.967,0.1979,0.6129,0.3812,0.1484,0.7889,3.7282,8.081,9.1467,12.2865,0.3243,1.1828,0.0888,0.6153,0.3736,1.2752,3.1842,7.7368,0.5675,2.6224,4.7525,10,19.1344,37.0266,46.4082,51.9884,61.7388,0.1174,0.9771
26.5,0.6794,1.0125,1.2847,4.6407,0.7275,6.4935,0.1323,0.2229,1.0602,0.7477,0.6375,1.35,1.8918,0.181,0.5787,0.3517,0.1346,0.7449,3.5186,7.6857,8.7055,11.7014,0.3008,1.1382,0.0808,0.5751,0.3536,1.2066,3.0405,7.4474,0.5376,2.4924,4.5242,10,18.7872,35.9238,45.1441,51.346,61.5632,0.109,0.9055
26.58,0.647,0.9841,1.2437,4.4312,0.6955,6.1824,0.1246,0.2099,0.996,0.7076,0.6005,1.2956,1.8193,0.1656,0.5471,0.3248,0.1223,0.7032,3.3217,7.3113,8.2869,11.1454,0.2789,1.0951,0.0737,0.5375,0.3346,1.1417,2.9049,7.1696,0.5093,2.4289,4.3094,10,18.4543,34.8605,43.8932,50.6176,61.2659,0.1014,0.8489
26.67,0.616,0.9562,1.2034,4.2397,0.6649,5.8941,0.1174,0.1977,0.9375,0.6762,0.5664,1.243,1.7496,0.1515,0.5324,0.3002,0.1112,0.6638,3.1369,6.9576,7.8901,10.6174,0.2587,1.0535,0.0672,0.5024,0.3166,1.0805,2.7768,6.9033,0.4823,2.367,4.1159,10,18.1352,33.8372,42.6616,49.8176,60.8564,0.0945,0.8337
26.75,0.5865,0.9287,1.1641,4.0633,0.6355,5.6271,0.1108,0.1861,0.8842,0.6583,0.5349,1.1924,1.6823,0.1386,0.5176,0.2779,0.1013,0.6266,2.9634,6.6258,7.5148,10.1164,0.2399,1.0134,0.0614,0.4697,0.2995,1.0227,2.6559,6.648,0.4568,2.3057,3.9404,10,17.8293,32.854,41.4564,48.9587,60.3445,0.0882,0.8183
26.83,0.5583,0.9019,1.1256,3.9,0.6073,5.3795,0.1047,0.1752,0.8352,0.6406,0.5058,1.1436,1.6176,0.1269,0.5027,0.2574,0.0924,0.5914,2.8006,6.3137,7.1607,9.6415,0.2226,0.9747,0.0561,0.4391,0.2832,0.9682,2.5415,6.4036,0.4326,2.2451,3.78,10,17.5363,31.9106,40.2827,48.0532,59.7401,0.0825,0.8028
26.92,0.5314,0.8755,1.088,3.7479,0.5804,5.1494,0.0991,0.165,0.7902,0.6234,0.4789,1.0966,1.5553,0.1162,0.4878,0.2388,0.0844,0.5582,2.6478,6.0196,6.8267,9.1916,0.2065,0.9374,0.0514,0.4105,0.2678,0.9167,2.4333,6.1695,0.4097,2.1853,3.6325,10,17.2556,31.0064,39.1424,47.1119,59.0535,0.0772,0.7873
27,0.5057,0.8498,1.0513,3.6057,0.5545,4.935,0.0938,0.1554,0.7487,0.6064,0.4539,1.0513,1.4953,0.1064,0.473,0.2217,0.0772,0.5269,2.5043,5.742,6.5115,8.7658,0.1916,0.9014,0.0471,0.3839,0.2533,0.8729,2.3304,5.9455,0.388,2.1263,3.4962,10,16.9868,30.1407,38.0371,46.1448,58.2942,0.0724,0.7718
27.08,0.4813,0.8246,1.0156,3.4721,0.5298,4.7348,0.089,0.1463,0.7101,0.5899,0.4306,1.0078,1.4375,0.0975,0.4583,0.2061,0.0708,0.4973,2.3696,5.4795,6.2139,8.3629,0.1778,0.8668,0.0432,0.3591,0.2395,0.85,2.2324,5.7311,0.3675,2.0684,3.3695,10,16.7294,29.3126,36.9677,45.1602,57.472,0.068,0.7563
27.17,0.458,0.8,0.9809,3.3461,0.5061,4.5472,0.0844,0.1378,0.6743,0.5737,0.409,0.966,1.382,0.0894,0.4438,0.1919,0.065,0.4693,2.2432,5.2311,5.9327,7.9819,0.165,0.8334,0.0397,0.3359,0.2264,0.8252,2.1414,5.5258,0.348,2.0114,3.2511,10,16.483,28.521,35.9349,44.1657,56.5959,0.0639,0.741
27.25,0.4358,0.776,0.9471,3.227,0.4835,4.3709,0.0802,0.1298,0.641,0.5578,0.3888,0.9258,1.3285,0.082,0.4295,0.1788,0.0597,0.443,2.1244,4.9957,5.6666,7.6214,0.1532,0.8013,0.0366,0.3143,0.214,0.7991,2.0565,5.3293,0.3297,1.9555,3.14,10,16.2472,27.7649,34.9387,43.1675,55.6744,0.0602,0.7257
27.33,0.4146,0.7525,0.9143,3.114,0.4618,4.2049,0.0763,0.1223,0.6098,0.5423,0.37,0.8872,1.2771,0.0753,0.4153,0.1669,0.055,0.4181,2.0128,4.7726,5.4147,7.2804,0.1422,0.7703,0.0337,0.2942,0.2024,0.772,1.9769,5.1414,0.3123,1.9007,3.0355,10,16.0214,27.0429,33.9791,42.1712,54.7155,0.0568,0.7106
27.42,0.3945,0.7297,0.8825,3.0066,0.4411,4.0482,0.0727,0.1152,0.5805,0.5272,0.3634,0.8502,1.2276,0.0691,0.4015,0.1559,0.0508,0.3946,1.9079,4.561,5.1759,6.9578,0.1321,0.7405,0.0311,0.2754,0.1913,0.7443,1.9022,4.9619,0.2959,1.8471,2.9367,10,15.8054,26.3538,33.0556,41.1814,53.7267,0.0536,0.6956
27.5,0.3753,0.7075,0.8516,2.9043,0.4213,3.8998,0.0692,0.1086,0.5531,0.5124,0.358,0.8146,1.1801,0.0635,0.3879,0.1459,0.0469,0.3724,1.8093,4.36,4.9494,6.6549,0.1227,0.7118,0.0287,0.2579,0.1809,0.7163,1.8316,4.7902,0.2804,1.7945,2.8431,10,15.5987,25.6965,32.1678,40.2022,52.7148,0.0507,0.6808
27.58,0.3571,0.6858,0.8217,2.8067,0.4024,3.7591,0.066,0.1023,0.5272,0.498,0.352,0.7805,1.1344,0.0583,0.3745,0.1366,0.0434,0.3515,1.7166,4.1692,4.7345,6.3696,0.114,0.6842,0.0266,0.2416,0.1711,0.6881,1.7649,4.6262,0.2657,1.7432,2.7541,10,15.401,25.0699,31.315,39.2368,51.6859,0.048,0.6661
27.67,0.3398,0.6647,0.7928,2.7134,0.3843,3.6254,0.0631,0.0965,0.5029,0.484,0.3455,0.7478,1.0905,0.0537,0.3615,0.1281,0.0403,0.3318,1.6293,3.9879,4.5304,6.1004,0.106,0.6577,0.0247,0.2263,0.1618,0.6601,1.7016,4.4695,0.2519,1.693,2.6694,10,15.2119,24.4729,30.4964,38.2878,50.6458,0.0455,0.6517
27.75,0.3232,0.6442,0.7647,2.624,0.3671,3.4981,0.0603,0.091,0.4799,0.4703,0.3386,0.7164,1.0482,0.0494,0.3488,0.1203,0.0374,0.3132,1.5472,3.8155,4.3364,5.8456,0.0985,0.6321,0.0229,0.2122,0.153,0.6324,1.6414,4.3196,0.2388,1.644,2.5885,10,15.0311,23.9044,29.7112,37.3577,49.5995,0.0431,0.6374
27.83,0.3075,0.6243,0.7376,2.5384,0.3505,3.3768,0.0576,0.0858,0.4581,0.4569,0.3314,0.6864,1.0077,0.0455,0.3364,0.1131,0.0348,0.2957,1.4699,3.6515,4.152,5.6041,0.0916,0.6076,0.0213,0.1989,0.1447,0.6052,1.5841,4.1762,0.2264,1.5962,2.5112,10,14.8582,23.3628,28.9584,36.4481,48.5516,0.041,0.6234
27.92,0.2926,0.6049,0.7113,2.4563,0.3348,3.2609,0.0552,0.0809,0.4374,0.4439,0.3239,0.6575,0.9687,0.0419,0.3244,0.1065,0.0324,0.2791,1.3971,3.4956,3.9766,5.3749,0.0852,0.5839,0.0198,0.1866,0.1369,0.5784,1.5294,4.0391,0.2148,1.5495,2.437,10,14.6928,22.8469,28.2372,35.5604,47.5061,0.039,0.6096
28,0.2784,0.5861,0.6859,2.3774,0.3197,3.1501,0.0528,0.0764,0.4179,0.4312,0.3162,0.6299,0.9312,0.0386,0.3126,0.1004,0.0303,0.2635,1.3284,3.3471,3.8096,5.1571,0.0793,0.5612,0.0185,0.1751,0.1296,0.5523,1.4771,3.9078,0.2038,1.504,2.3659,10,14.5345,22.3552,27.5464,34.6958,46.4665,0.0371,0.5959
28.08,0.2649,0.5678,0.6614,2.3016,0.3053,3.0441,0.0506,0.0721,0.3993,0.4189,0.3085,0.6035,0.8953,0.0356,0.3012,0.0947,0.0283,0.2488,1.2637,3.2058,3.6507,4.9497,0.0739,0.5393,0.0173,0.1644,0.1226,0.5269,1.427,3.7821,0.1934,1.4597,2.2976,10,14.3831,21.8864,26.8849,33.8551,45.436,0.0354,0.5826
28.17,0.2521,0.55,0.6377,2.2287,0.2916,2.9426,0.0486,0.0681,0.3816,0.4069,0.3006,0.5781,0.8607,0.0329,0.2902,0.0895,0.0265,0.2349,1.2027,3.0712,3.4993,4.7523,0.0688,0.5183,0.0162,0.1544,0.1161,0.5023,1.3794,3.6616,0.1836,1.4165,2.2318,10,14.2382,21.4394,26.2516,33.0388,44.4173,0.0337,0.5694
28.25,0.2398,0.5328,0.6148,2.1585,0.2785,2.8452,0.0466,0.0643,0.3648,0.3952,0.2927,0.5538,0.8275,0.0304,0.2794,0.0846,0.0249,0.2218,1.1451,2.943,3.3551,4.5641,0.0641,0.4981,0.0151,0.1451,0.1099,0.4785,1.3573,3.5447,0.1743,1.3745,2.1685,10,14.0994,21.0128,25.6454,32.2472,43.4128,0.0322,0.5565
28.33,0.2282,0.516,0.5926,2.091,0.2659,2.7518,0.0448,0.0607,0.3488,0.3838,0.2849,0.5306,0.7957,0.0281,0.269,0.0801,0.0234,0.2095,1.0907,2.8209,3.2177,4.3846,0.0597,0.4787,0.0142,0.1364,0.1041,0.4555,1.3349,3.4345,0.1655,1.3336,2.1075,10,13.9662,20.6056,25.0652,31.4804,42.4243,0.0308,0.5438
28.42,0.2172,0.4998,0.5713,2.0259,0.254,2.662,0.0431,0.0574,0.3336,0.3727,0.2771,0.5083,0.7651,0.026,0.2589,0.076,0.022,0.1978,1.0394,2.7044,3.0867,4.2132,0.0557,0.46,0.0133,0.1283,0.0986,0.4334,1.3123,3.3303,0.1573,1.2938,2.0486,10,13.8388,20.2167,24.5097,30.7384,41.4537,0.0294,0.5313
