Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23.58,6.323,11.214,14.8514,39.6119,6.9891,51.9155,1.4808,1.8181,9.1686,10.6966,8.4989,9.1869,15.0786,3.241,7.2698,4.8036,3.1996,6.6485,29.6443,59.9534,65.8637,86.5719,3.9126,8.1299,2.089,6.3102,6.1722,13.9196,24.2454,52.7233,4.1872,22.7933,36.7488,66.0905,135.4799,240.3493,284.4074,322.2592,422.5978,1.5813,15.0437
23.67,6.1843,10.9527,14.5056,38.7634,6.837,50.9369,1.4547,1.7744,8.9147,10.4575,8.3156,9.014,14.8215,3.1924,7.1495,4.6955,3.1407,6.514,29.1242,59.0126,64.8941,85.3518,3.8317,7.9727,2.0511,6.171,6.0381,13.5918,23.7613,51.8474,4.1066,22.3215,36.0696,65.0775,133.4642,237.0433,280.2633,317.3231,416.8399,1.5473,14.693
23.75,6.0655,10.7266,14.2034,37.9451,6.7075,49.9349,1.4289,1.7367,8.7001,10.252,8.1252,8.8505,14.575,3.1474,7.0442,4.6033,3.0868,6.3959,28.6045,58.0665,63.9113,84.1259,3.7662,7.8294,2.0233,6.0538,5.9323,13.319,23.2923,50.9812,4.0313,21.8765,35.3674,64.0667,131.4623,233.7278,276.1727,312.4926,411.0025,1.5183,14.3751
23.83,5.965,10.5346,13.9441,37.1831,6.5987,48.9518,1.404,1.7048,8.5241,10.0783,7.9468,8.6985,14.342,3.106,6.9519,4.5258,3.0381,6.2934,28.1003,57.1348,62.932,82.9022,3.7137,7.7005,2.003,5.9565,5.8499,13.0961,22.8513,50.1406,3.9621,21.4673,34.6797,63.0705,129.4915,230.4179,272.1486,307.7664,405.1156,1.4939,14.0941
23.92,5.881,10.3739,13.7248,36.492,6.5083,48.0184,1.3805,1.6783,8.3827,9.933,7.788,8.5591,14.1239,3.0683,6.8709,4.4614,2.9945,6.2051,27.6213,56.2327,61.9715,81.6935,3.6721,7.5855,1.9885,5.8767,5.7866,12.9165,22.4461,49.3375,3.8995,21.0975,34.029,62.1019,127.5686,227.1308,268.2011,303.1444,399.2118,1.4734,13.8499
24,5.8113,10.2407,13.5411,35.8777,6.4337,47.1549,1.3585,1.6564,8.2706,9.8127,7.6503,8.4326,13.9215,3.034,6.7998,4.4082,2.9558,6.1294,27.1733,55.3715,61.0425,80.5127,3.6393,7.4836,1.9781,5.8117,5.7385,12.7731,22.0804,48.5804,3.8432,20.7677,33.428,61.1722,125.7095,223.8858,264.3388,298.6271,393.3293,1.4563,13.6403
24.08,5.7493,10.1257,13.3828,35.3363,6.3667,46.3709,1.3381,1.6378,8.1793,9.7063,7.5308,8.3169,13.7304,2.9996,6.7264,4.3617,2.919,6.0597,26.7584,54.5562,60.1468,79.3613,3.6052,7.3904,1.9622,5.7532,5.6918,12.6424,21.7529,47.8685,3.792,20.4728,32.8804,60.2819,123.9111,220.7017,260.5685,294.2144,387.5046,1.4408,13.4585
24.17,5.5708,9.875,13.0926,34.7092,6.1563,45.5935,1.3153,1.6006,8.0145,9.4187,7.3882,8.1645,13.4238,2.9014,6.4419,4.2412,2.8226,5.8667,26.336,53.6751,59.0776,77.9611,3.3996,7.2155,1.7924,5.5444,5.3931,12.2033,21.3556,47.0052,3.7154,20.1085,32.3237,59.195,121.6932,217.468,256.849,289.8888,381.753,1.3924,13.206
24.25,5.1901,9.3788,12.479,33.6984,5.7142,44.5887,1.2839,1.5186,7.6698,8.7763,7.1773,7.9082,12.916,2.7491,5.9949,3.9647,2.6607,5.4971,25.7921,52.4942,57.6177,75.9922,3.0616,6.8768,1.5383,5.1141,4.8055,11.444,20.6869,45.6749,3.5737,19.5306,31.6384,57.5882,118.4525,213.7703,252.9934,285.614,376.0477,1.2878,12.7532
24.33,4.7224,8.6911,11.5352,32.2422,5.1816,43.1702,1.2401,1.3899,7.1226,7.9523,6.8864,7.5335,12.296,2.5738,5.5087,3.6,2.4683,5.0595,25.0364,50.9031,55.8556,73.6168,2.7031,6.4481,1.2935,4.6058,4.1538,10.4528,19.778,43.8938,3.3779,18.6724,30.7275,55.4008,114.3521,209.2194,248.7284,281.3309,370.3129,1.1599,12.0515
24.42,4.2471,7.9296,10.4626,30.4078,4.647,41.2988,1.1822,1.2419,6.3987,7.0966,6.5199,7.0926,11.6185,2.3914,5.0334,3.2228,2.2656,4.6157,24.0473,48.9396,53.8359,71.0012,2.3691,5.991,1.084,4.1017,3.5411,9.3638,18.6919,41.8366,3.1576,17.5444,29.5322,52.8857,109.6804,203.7864,243.8335,276.9484,364.4484,1.031,11.1239
24.5,3.8005,7.1771,9.4008,28.336,4.1489,39.0575,1.1135,1.0954,5.5952,6.2811,6.089,6.6282,10.918,2.2106,4.5887,2.8677,2.0643,4.1944,22.8496,46.7217,51.5988,68.2168,2.0739,5.5388,0.912,3.6369,3.0034,8.3048,17.4944,39.6232,2.9318,16.2805,28.046,50.2132,104.6539,197.5901,238.2016,272.3594,358.3594,0.911,10.0976
24.58,3.3963,6.473,8.4133,26.1677,3.701,36.5835,1.0393,0.9835,4.8278,5.5369,5.6069,6.1664,10.2179,2.0361,4.1811,2.6226,1.8708,3.8074,21.5202,44.3363,49.197,65.2989,1.8191,5.1086,0.7727,3.223,2.5466,7.3355,16.2483,37.3377,2.7114,14.9979,26.3205,47.4662,99.4317,190.7742,231.8437,267.4633,351.9723,0.8539,9.0799
24.67,3.0377,5.8327,7.5237,24.0129,3.3056,34.0032,0.9638,0.948,4.2446,4.8734,5.0865,5.7221,9.5344,1.8705,3.811,2.4555,1.6887,3.4815,20.1543,41.8594,46.6843,62.273,1.6013,4.7083,0.6613,2.8608,2.1644,6.4758,15.0036,35.0416,2.5025,13.7618,24.4523,44.6895,94.1269,183.48,224.8755,262.1855,345.2497,0.7948,8.1302
24.75,2.7227,5.2596,6.7354,21.9452,2.9595,31.4197,0.8895,0.9095,3.7419,4.2898,4.5586,5.3033,8.878,1.7149,3.4764,2.2863,1.5199,3.3147,18.8106,39.3603,44.1148,59.1661,1.4797,4.3404,0.6108,2.5463,1.8467,5.7257,13.7976,32.78,2.3987,12.6047,22.5661,41.9221,88.8203,175.8354,217.4405,256.5035,338.1732,0.7351,7.2665
24.83,2.4471,4.7509,6.0427,20.0081,2.6577,28.9097,0.8182,0.8693,3.3036,3.7804,4.0673,4.9136,8.2553,1.57,3.1743,2.1196,1.365,3.1504,17.5314,36.8975,41.5405,56.0172,1.3864,4.0049,0.5613,2.2742,1.583,5.0763,12.659,30.6006,2.294,11.5403,20.7422,39.2163,83.5818,167.9545,209.643,250.4349,330.7351,0.6769,6.4924
24.92,2.2063,4.3013,5.4362,18.2226,2.3945,26.5244,0.7508,0.8285,2.9251,3.3373,3.6287,4.554,7.67,1.4355,2.9015,1.9585,1.2238,2.9901,16.3244,34.5133,39.0074,52.873,1.2963,3.7002,0.5139,2.0542,1.3637,4.516,11.5972,28.5219,2.1886,10.5714,19.0244,36.5994,78.4717,159.9441,201.5784,244.0078,322.9492,0.6211,5.8044
25,1.9957,3.9043,4.9057,16.595,2.1649,24.2946,0.6879,0.7876,2.5996,2.9854,3.2442,4.224,7.1237,1.3114,2.655,1.8048,1.0958,2.8348,15.1926,32.2343,36.5511,49.7769,1.2101,3.4242,0.4691,1.9436,1.1808,4.0549,10.6156,26.5539,2.0839,9.695,17.4333,34.0937,73.534,151.9035,193.3353,237.2579,314.8564,0.5684,5.1957
25.08,1.8112,3.5538,4.4411,15.1221,1.9641,22.2347,0.6296,0.7473,2.3197,2.7095,2.9094,3.922,6.6164,1.1971,2.4319,1.6598,0.9804,2.6851,14.1358,30.0756,34.1966,46.7646,1.1281,3.1742,0.4272,1.8348,1.0276,3.6791,9.7186,24.7016,1.9809,8.9048,15.9755,31.7155,68.8008,143.9218,185.0074,230.2265,306.507,0.5194,4.6584
25.17,1.6491,3.2438,4.0335,13.7955,1.7879,20.3483,0.5761,0.7078,2.0784,2.4667,2.6183,3.6462,6.1473,1.0921,2.2297,1.524,0.8765,2.5414,13.1522,28.0446,31.9598,43.8632,1.0505,2.9477,0.3884,1.7289,0.8987,3.3616,8.9055,22.9676,1.8803,8.1935,14.649,29.4747,64.2945,136.0761,176.6691,222.9618,297.9485,0.474,4.1844
25.25,1.5064,2.9692,3.675,12.6039,1.6328,18.6311,0.5272,0.6695,1.8698,2.2526,2.3649,3.4896,5.7151,0.9959,2.0462,1.3976,0.7834,2.4038,12.2387,26.1429,29.8489,41.0916,0.9774,2.7546,0.3527,1.6266,0.7896,3.0866,8.171,21.3507,1.7827,7.5534,13.447,27.3761,60.0291,128.43,168.384,215.5138,289.2257,0.4322,3.7662
25.33,1.3802,2.7254,3.3587,11.5423,1.4959,17.0744,0.4827,0.6325,1.6888,2.0631,2.1437,3.3619,5.3377,0.9078,1.8794,1.2805,0.7,2.2725,11.3916,24.3708,27.8673,38.4615,0.9087,2.6572,0.3199,1.5284,0.7221,2.8453,7.5082,19.853,1.6885,6.9772,12.3606,25.4205,56.0119,121.0345,160.2095,207.9326,280.381,0.3941,3.3967
25.42,1.3206,2.5082,3.0788,10.7598,1.3745,15.6945,0.4422,0.597,1.5311,1.895,1.9498,3.2357,5.0066,0.8272,1.7275,1.1725,0.6255,2.1474,10.6069,22.729,26.0163,35.9792,0.8443,2.5618,0.29,1.4346,0.6921,2.6439,6.9101,18.4801,1.5978,6.4579,11.3799,23.605,52.2479,113.9281,152.1958,200.268,271.4534,0.3593,3.0698
25.5,1.2635,2.3143,2.8303,10.043,1.2855,14.4966,0.4055,0.563,1.3932,1.7455,1.7793,3.1116,4.7132,0.7536,1.5891,1.0732,0.5589,2.0284,9.8806,21.2131,24.2951,33.6471,0.7841,2.4688,0.2627,1.3453,0.662,2.4729,6.372,17.2209,1.5108,5.9893,10.4947,21.9247,48.7365,107.1389,144.3861,192.5677,262.4869,0.3277,2.7802
25.58,1.208,2.1406,2.6089,9.3871,1.2337,13.4523,0.3723,0.5305,1.272,1.612,1.6287,2.9902,4.4505,0.6865,1.4628,0.982,0.4996,1.9154,9.2084,19.8156,22.6997,31.4648,0.7278,2.3782,0.238,1.2607,0.6322,2.3226,5.9618,16.0649,1.4276,5.5656,9.7446,20.3707,45.471,100.6858,136.8161,184.8775,253.5229,0.2991,2.523
25.67,1.1541,1.9847,2.411,8.7866,1.1832,12.5322,0.3422,0.4996,1.1651,1.4924,1.4952,2.8716,4.2132,0.6252,1.3474,0.8986,0.4468,1.8082,8.5867,18.5281,21.2241,29.4293,0.6754,2.2901,0.2155,1.1805,0.6027,2.1871,5.6022,15.0166,1.3483,5.1818,9.1459,18.9505,42.4425,94.5786,129.5141,177.2397,244.5976,0.2732,2.2941
25.75,1.1021,1.8443,2.2336,8.2365,1.1342,11.7109,0.3151,0.4702,1.0705,1.385,1.3764,2.7561,3.9969,0.5694,1.2515,0.8223,0.3997,1.7065,8.0115,17.3418,19.8611,27.5355,0.6265,2.2046,0.1952,1.1049,0.5739,2.0627,5.2729,14.0642,1.2727,4.8336,8.587,17.6619,39.6477,88.8208,122.5016,169.6932,235.7415,0.2498,2.09
25.83,1.0518,1.7175,2.0742,7.7321,1.0867,10.9708,0.2905,0.4423,0.9863,1.2883,1.2703,2.644,3.7985,0.5185,1.1723,0.7527,0.3578,1.6102,7.4793,16.2518,18.6032,25.7769,0.581,2.1217,0.1768,1.0337,0.5459,1.9474,4.9707,13.1965,1.2009,4.5169,8.0675,16.4881,37.0765,83.4118,115.7938,162.2724,226.9808,0.2286,1.9076
25.92,1.0034,1.6027,1.9303,7.269,1.0408,10.2991,0.2683,0.416,0.9112,1.2009,1.1752,2.5353,3.6152,0.4722,1.0986,0.6892,0.3205,1.5191,6.9869,15.2493,17.4437,24.1463,0.5388,2.0415,0.1602,0.9666,0.5188,1.8396,4.6929,12.4033,1.1327,4.2284,7.5857,15.4159,34.714,78.346,109.4006,155.0077,218.3392,0.2095,1.7443
26,0.9568,1.4985,1.8003,6.8431,0.9964,9.6861,0.2481,0.3911,0.844,1.1217,1.0897,2.4301,3.445,0.43,1.03,0.6314,0.2874,1.4329,6.531,14.3253,16.3748,22.6364,0.4995,1.9639,0.1452,0.9037,0.4926,1.7384,4.4367,11.6765,1.0681,3.965,7.1395,14.4338,32.5434,73.6132,103.327,147.9251,209.8385,0.1923,1.5977
26.08,0.9121,1.4037,1.6823,6.4508,0.9536,9.1242,0.2299,0.3675,0.7837,1.0498,1.0127,2.3284,3.2861,0.3916,0.9662,0.5788,0.2579,1.3514,6.1089,13.4718,15.3884,21.2389,0.463,1.8888,0.1317,0.8446,0.4673,1.6431,4.1999,11.0085,1.0069,3.724,6.7266,13.5324,30.5479,69.2001,97.5735,141.0462,201.4982,0.1767,1.4659
26.17,0.8692,1.3172,1.5751,6.089,0.9125,8.6074,0.2134,0.3454,0.7293,0.9844,0.9429,2.2303,3.1371,0.3566,0.9068,0.5309,0.2316,1.2743,5.7179,12.682,14.4769,19.946,0.4292,1.8164,0.1195,0.7893,0.4431,1.5533,3.9804,10.3985,0.9491,3.5031,6.3445,12.7034,28.7115,65.0907,92.137,134.3884,193.3365,0.1627,1.3471
26.25,0.8282,1.2382,1.4773,5.7548,0.8728,8.1308,0.1984,0.3244,0.7031,0.9246,0.8797,2.1357,2.997,0.3248,0.8517,0.4873,0.2083,1.2016,5.3555,11.9497,13.6332,18.7494,0.3978,1.7464,0.1085,0.7374,0.42,1.4686,3.7767,9.9357,0.8944,3.3003,5.9909,11.9398,27.0312,61.2674,87.0115,127.9653,185.3693,0.15,1.2399
26.33,0.7888,1.1658,1.3999,5.4447,0.8347,7.69,0.1847,0.3048,0.6778,0.87,0.8222,2.0446,2.8648,0.2959,0.8003,0.4477,0.1875,1.1329,5.0194,11.2698,12.8512,17.6414,0.3687,1.6789,0.0986,0.6889,0.3978,1.3886,3.5871,9.499,0.8427,3.1137,5.6634,11.2352,25.5064,57.7164,82.1916,121.7868,177.6108,0.1385,1.1429
26.42,0.7512,1.0992,1.3567,5.1595,0.7981,7.2813,0.1723,0.2862,0.653,0.8199,0.7697,1.957,2.7397,0.2696,0.7526,0.4117,0.169,1.068,4.7076,10.6375,12.1251,16.6148,0.3418,1.6138,0.0896,0.6436,0.3767,1.3131,3.4103,9.0869,0.794,2.9416,5.3598,10.5842,24.1126,54.4231,77.6655,115.8598,170.0729,0.1281,1.055
26.5,0.7152,1.0422,1.3141,4.8996,0.763,6.9029,0.161,0.2688,0.6286,0.7738,0.7218,1.8727,2.6211,0.2457,0.7082,0.3789,0.1525,1.0068,4.4181,10.0487,11.45,15.6626,0.3168,1.5511,0.0816,0.6012,0.3566,1.2418,3.2451,8.6978,0.748,2.7828,5.0782,9.9819,22.8314,51.37,73.4206,110.1882,162.7657,0.1187,0.9752
26.58,0.6808,1.0128,1.2722,4.6621,0.7293,6.5528,0.1507,0.2524,0.6048,0.7314,0.678,1.7917,2.5084,0.2239,0.6669,0.3491,0.1378,0.949,4.1492,9.4997,10.8215,14.7785,0.2936,1.4907,0.0744,0.5616,0.3375,1.1745,3.0906,8.3302,0.7047,2.6359,4.8166,9.4239,21.6484,48.5387,69.4436,104.7728,155.6972,0.1101,0.9026
26.67,0.648,0.984,1.2311,4.4471,0.697,6.2295,0.1412,0.2371,0.5815,0.6923,0.6377,1.7139,2.4013,0.2042,0.6284,0.322,0.1247,0.8945,3.8993,8.9871,10.2354,13.9567,0.2722,1.4324,0.0678,0.5247,0.3193,1.111,2.9458,7.9826,0.6639,2.4998,4.5735,8.9064,20.5521,45.911,65.7204,99.6121,148.8737,0.1024,0.848
26.75,0.6167,0.9557,1.1908,4.2509,0.666,5.9312,0.1326,0.2226,0.5589,0.6688,0.6007,1.6393,2.2993,0.1862,0.5926,0.2973,0.113,0.8431,3.6668,8.5081,9.6884,13.192,0.2523,1.3764,0.0619,0.4902,0.302,1.0511,2.81,7.6539,0.6254,2.4302,4.3461,8.4256,19.5332,43.4699,62.2364,94.7029,142.2994,0.0953,0.8325
26.83,0.5869,0.9279,1.1514,4.0707,0.6363,5.656,0.1247,0.2091,0.5369,0.6509,0.5666,1.5677,2.202,0.1698,0.5592,0.2748,0.1026,0.7947,3.4504,8.0599,9.1771,12.4796,0.2339,1.3224,0.0566,0.458,0.2856,0.9946,2.6823,7.3426,0.5892,2.3662,4.1422,7.9784,18.5838,41.1993,58.9798,90.0397,135.9769,0.0889,0.8169
26.92,0.5584,0.9007,1.1129,3.9041,0.6079,5.4015,0.1174,0.1964,0.5156,0.6333,0.5351,1.4991,2.1092,0.1549,0.5381,0.2544,0.0933,0.749,3.249,7.6402,8.6987,11.8151,0.2169,1.2705,0.0518,0.428,0.2701,0.9413,2.5623,7.0478,0.5551,2.303,3.9581,7.5631,17.6974,39.0848,55.9355,85.6166,129.9067,0.0831,0.8013
27,0.5313,0.8741,1.0754,3.7493,0.5807,5.1658,0.1107,0.1844,0.4949,0.616,0.506,1.4333,2.0206,0.1414,0.5231,0.2357,0.0849,0.7059,3.0612,7.2497,8.2511,11.1946,0.2012,1.2205,0.0475,0.4,0.2554,0.891,2.4492,6.7684,0.5231,2.2408,3.7908,7.1778,16.8686,37.113,53.0887,81.4261,124.088,0.0777,0.7856
27.08,0.5054,0.8481,1.0389,3.6047,0.5547,4.9466,0.1045,0.1732,0.4749,0.5992,0.479,1.3703,1.936,0.1291,0.5081,0.2187,0.0775,0.6653,2.8861,6.8857,7.8328,10.6147,0.1866,1.1724,0.0436,0.3739,0.2414,0.8611,2.3414,6.5034,0.4929,2.1795,3.6377,6.8203,16.0928,35.272,50.4252,77.4598,118.5181,0.0728,0.77
27.17,0.4808,0.8228,1.0033,3.4692,0.5298,4.7424,0.0988,0.1627,0.4556,0.5827,0.454,1.31,1.8551,0.1179,0.493,0.2032,0.0708,0.627,2.7227,6.5454,7.4418,10.0725,0.1731,1.1262,0.04,0.3496,0.2283,0.837,2.241,6.2516,0.4646,2.1193,3.4967,6.4887,15.366,33.5511,47.9317,73.7086,113.1934,0.0684,0.7545
27.25,0.4574,0.798,0.9688,3.3415,0.506,4.5514,0.0935,0.1529,0.437,0.5665,0.4307,1.2522,1.7777,0.1077,0.478,0.189,0.0648,0.591,2.5702,6.2266,7.076,9.5653,0.1606,1.0817,0.0368,0.3269,0.2158,0.8113,2.1478,6.0124,0.4379,2.0602,3.3661,6.1807,14.6845,31.9408,45.5959,70.163,108.1088,0.0643,0.739
27.33,0.435,0.7738,0.9352,3.221,0.4832,4.3723,0.0886,0.1437,0.4191,0.5508,0.4091,1.197,1.7038,0.0985,0.4631,0.176,0.0594,0.557,2.4276,5.9273,6.7333,9.0905,0.149,1.039,0.034,0.3058,0.204,0.7845,2.0609,5.7852,0.4128,2.0023,3.2445,5.8946,14.045,30.4324,43.4062,66.8131,103.2584,0.0605,0.7237
27.42,0.4138,0.7503,0.9026,3.1069,0.4615,4.2039,0.0841,0.135,0.4018,0.5354,0.3889,1.1441,1.633,0.09,0.4483,0.1641,0.0546,0.525,2.2944,5.6457,6.4117,8.6457,0.1383,0.9979,0.0313,0.2861,0.1929,0.7569,1.9796,5.5693,0.3892,1.9455,3.1308,5.6283,13.4443,29.0182,41.352,63.6492,98.6355,0.057,0.7085
27.5,0.3936,0.7273,0.871,2.9985,0.4407,4.0452,0.0799,0.1269,0.3851,0.5204,0.3701,1.0935,1.5653,0.0824,0.4337,0.1533,0.0503,0.4948,2.1697,5.3805,6.1094,8.2287,0.1285,0.9583,0.029,0.2678,0.1824,0.7289,1.9033,5.3642,0.3671,1.89,3.0241,5.3803,12.8798,27.6911,39.4235,60.6614,94.2328,0.0538,0.6934
27.58,0.3744,0.705,0.8404,2.8954,0.4208,3.8951,0.0759,0.1194,0.3691,0.5057,0.3634,1.0451,1.5006,0.0754,0.4194,0.1433,0.0463,0.4664,2.0529,5.1303,5.8249,7.8376,0.1193,0.9204,0.0268,0.2507,0.1725,0.7007,1.8313,5.1691,0.3463,1.8357,2.9236,5.1489,12.3489,26.4447,37.6116,57.8403,90.0425,0.0509,0.6786
27.67,0.3561,0.6833,0.8107,2.797,0.4018,3.7529,0.0723,0.1122,0.3537,0.4914,0.358,0.9988,1.4386,0.069,0.4053,0.1342,0.0428,0.4396,1.9436,4.894,5.5567,7.4726,0.1108,0.8839,0.0248,0.2348,0.1631,0.6725,1.7633,4.9836,0.3267,1.7826,2.8285,4.9327,11.849,25.2731,35.908,55.1764,86.0566,0.0482,0.6639
27.75,0.3387,0.6621,0.782,2.7031,0.3836,3.618,0.0689,0.1056,0.3389,0.4775,0.352,0.9546,1.3793,0.0633,0.3915,0.1258,0.0396,0.4143,1.8411,4.6706,5.3036,7.1312,0.103,0.8488,0.0231,0.2199,0.1542,0.6445,1.6989,4.807,0.3083,1.7308,2.7384,4.7304,11.3781,24.1715,34.3051,52.661,82.2668,0.0456,0.6494
27.83,0.3221,0.6416,0.7542,2.6133,0.3663,3.4897,0.0657,0.0993,0.3247,0.4639,0.3455,0.9123,1.3225,0.058,0.3779,0.1181,0.0367,0.3906,1.7449,4.4592,5.0644,6.8108,0.0957,0.8151,0.0214,0.2061,0.1459,0.6169,1.6377,4.6388,0.291,1.6803,2.6527,4.5408,10.9339,23.1349,32.7959,50.2853,78.6648,0.0433,0.6351
27.92,0.3064,0.6216,0.7273,2.5274,0.3498,3.3674,0.0627,0.0935,0.3111,0.4507,0.3386,0.8719,1.2681,0.0532,0.3647,0.111,0.0341,0.3682,1.6547,4.2591,4.8382,6.5095,0.089,0.7827,0.02,0.1932,0.138,0.5899,1.5795,4.4784,0.2748,1.6309,2.5711,4.3628,10.5146,22.1588,31.374,48.0411,75.2423,0.0411,0.621
28,0.2914,0.6022,0.7013,2.4449,0.3339,3.2508,0.0599,0.088,0.298,0.4378,0.3314,0.8333,1.2161,0.0488,0.3518,0.1045,0.0318,0.3471,1.5699,4.0694,4.624,6.2255,0.0828,0.7516,0.0186,0.1812,0.1306,0.5634,1.524,4.3255,0.2595,1.5829,2.4931,4.1954,10.1184,21.2389,30.0335,45.9207,71.9909,0.0391,0.6072
28.08,0.2772,0.5834,0.6762,2.3658,0.3188,3.1395,0.0573,0.0829,0.2854,0.4252,0.3239,0.7965,1.1663,0.0448,0.3392,0.0985,0.0296,0.3272,1.4903,3.8895,4.421,5.9573,0.077,0.7218,0.0174,0.17,0.1236,0.5376,1.471,4.1796,0.2451,1.536,2.4185,4.0378,9.7437,20.3712,28.7687,43.9167,68.9026,0.0372,0.5936
28.17,0.2637,0.5651,0.6519,2.2899,0.3044,3.033,0.0548,0.0781,0.2734,0.413,0.3163,0.7612,1.1186,0.0412,0.327,0.0929,0.0276,0.3085,1.4154,3.7188,4.2286,5.7036,0.0717,0.6931,0.0163,0.1596,0.117,0.5125,1.4204,4.0402,0.2317,1.4904,2.347,3.8891,9.3888,19.5518,27.5747,42.0221,65.9694,0.0354,0.5802
28.25,0.2508,0.5473,0.6284,2.2169,0.2907,2.931,0.0525,0.0735,0.2618,0.4011,0.3085,0.7276,1.0729,0.0379,0.315,0.0878,0.0259,0.2909,1.3449,3.5568,4.046,5.4634,0.0667,0.6655,0.0152,0.1499,0.1107,0.4883,1.3767,3.9066,0.219,1.4459,2.2784,3.7487,9.0525,18.7774,26.4467,40.2304,63.1836,0.0338,0.5671
28.33,0.2386,0.53,0.6058,2.1466,0.2775,2.8333,0.0504,0.0693,0.2508,0.3896,0.3007,0.6954,1.0292,0.0349,0.3035,0.083,0.0242,0.2743,1.2786,3.4028,3.8726,5.2356,0.0622,0.639,0.0143,0.1408,0.1049,0.4649,1.3541,3.7782,0.2071,1.4027,2.2125,3.6158,8.7332,18.0448,25.3802,38.5352,60.5377,0.0323,0.5541
28.42,0.227,0.5133,0.5839,2.0791,0.265,2.7397,0.0483,0.0654,0.2402,0.3783,0.2928,0.6647,0.9873,0.0321,0.2922,0.0786,0.0228,0.2587,1.2161,3.2565,3.7078,5.0193,0.0579,0.6136,0.0134,0.1324,0.0993,0.4423,1.3313,3.6572,0.1959,1.3606,2.1491,3.49,8.4299,17.3509,24.3712,36.9309,58.0247,0.0308,0.5415
28.5,0.216,0.4971,0.5628,2.014,0.253,2.6498,0.0464,0.0617,0.2301,0.3674,0.2849,0.6354,0.9472,0.0296,0.2813,0.0745,0.0214,0.244,1.1572,3.1174,3.5512,4.8138,0.054,0.5892,0.0126,0.1245,0.0941,0.4206,1.3083,3.5429,0.1853,1.3197,2.0881,3.3705,8.1588,16.6922,23.416,35.4118,55.6375,0.0295,0.529
28.58,0.2055,0.4813,0.5425,1.9514,0.2416,2.5634,0.0446,0.0582,0.2204,0.3567,0.2771,0.6074,0.9089,0.0273,0.2708,0.0707,0.0201,0.2301,1.1017,2.9851,3.4023,4.6183,0.0504,0.5657,0.0119,0.1171,0.0892,0.3998,1.2853,3.4347,0.1754,1.2799,2.0292,3.2571,7.933,16.0717,22.5104,33.9728,53.3696,0.0282,0.5168
28.67,0.1956,0.4661,0.5229,1.891,0.2307,2.4805,0.0428,0.0549,0.2111,0.3464,0.2694,0.5807,0.8721,0.0252,0.2606,0.0672,0.019,0.2171,1.0493,2.8591,3.2605,4.4322,0.047,0.5432,0.0112,0.1103,0.0845,0.3799,1.2621,3.3321,0.1661,1.2413,1.9725,3.1492,7.711,15.4899,21.6523,32.6091,51.2146,0.027,0.5048
28.75,0.1861,0.4513,0.5039,1.8328,0.2203,2.4007,0.0412,0.0519,0.2022,0.3363,0.2617,0.5552,0.8369,0.0233,0.2507,0.0639,0.0179,0.2048,0.9998,2.7392,3.1255,4.255,0.0439,0.5216,0.0106,0.1039,0.0801,0.3608,1.2389,3.2346,0.1574,1.2037,1.9177,3.0465,7.4941,14.9419,20.8395,31.3161,49.1664,0.0259,0.4931
28.83,0.1771,0.4369,0.4857,1.7766,0.2104,2.324,0.0397,0.049,0.1937,0.3265,0.2541,0.5308,0.8032,0.0216,0.2411,0.0608,0.017,0.1932,0.9531,2.625,2.997,4.0861,0.041,0.5009,0.01,0.0979,0.076,0.3426,1.2157,3.1418,0.1491,1.1672,1.8647,2.9486,7.2832,14.4238,20.0696,30.0896,47.2194,0.0249,0.4816
28.92,0.1686,0.423,0.4681,1.7225,0.2009,2.2502,0.0382,0.0463,0.1855,0.317,0.2467,0.5075,0.771,0.02,0.2319,0.058,0.0161,0.1823,0.9089,2.5162,2.8745,3.925,0.0383,0.4809,0.0095,0.0923,0.0721,0.3251,1.1925,3.0533,0.1414,1.1318,1.8136,2.8551,7.0786,13.9324,19.3401,28.926,45.3681,0.0239,0.4704
29,0.1604,0.4096,0.4511,1.6703,0.1919,2.1791,0.0368,0.0438,0.1777,0.3077,0.2394,0.4853,0.7401,0.0185,0.2229,0.0553,0.0153,0.172,0.8672,2.4125,2.7578,3.7714,0.0358,0.4618,0.009,0.0871,0.0684,0.3086,1.1694,2.9687,0.1341,1.0973,1.7641,2.7658,6.8807,13.4653,18.6483,27.8216,43.6073,0.0229,0.4593
29.08,0.1527,0.3965,0.4348,1.6198,0.1833,2.1107,0.0355,0.0414,0.1703,0.2988,0.2323,0.4641,0.7105,0.0172,0.2143,0.0528,0.0145,0.1623,0.8317,2.3135,2.6464,3.6247,0.0335,0.4434,0.0085,0.0822,0.065,0.2928,1.1463,2.8878,0.1272,1.0639,1.7162,2.6804,6.6895,13.0203,17.9917,26.773,41.9321,0.0221,0.4485
