Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23,0.1874,0.4556,0.5102,1.8515,0.2206,2.4253,0.0444,0.0534,0.2014,0.3368,0.2747,0.5947,0.8912,0.0245,0.2601,0.0652,0.0177,0.2147,1.0446,2.8817,3.2882,4.4823,0.0426,0.5501,0.0101,0.1039,0.0779,0.3579,1.2426,3.3069,0.1699,1.2452,1.9785,3.1679,7.7125,15.6342,22.0413,33.9687,54.3383,0.027,0.4982
23.08,0.1783,0.4411,0.4917,1.7945,0.2106,2.3473,0.0427,0.0504,0.193,0.3269,0.267,0.5684,0.855,0.0226,0.2502,0.0621,0.0167,0.2024,0.9948,2.7597,3.1506,4.3007,0.0398,0.5281,0.0096,0.0979,0.0739,0.3397,1.2192,3.2101,0.1608,1.2074,1.9233,3.0633,7.4936,15.0693,21.1859,32.5479,52.0285,0.0259,0.4866
23.17,0.1697,0.427,0.4738,1.7395,0.2011,2.2723,0.0411,0.0476,0.1848,0.3174,0.2593,0.5433,0.8204,0.0209,0.2406,0.0591,0.0158,0.1909,0.9479,2.6436,3.0197,4.1279,0.0372,0.507,0.0091,0.0923,0.0701,0.3223,1.1958,3.118,0.1523,1.1707,1.87,2.9638,7.2808,14.5363,20.378,31.2058,49.8414,0.0248,0.4752
23.25,0.1615,0.4134,0.4566,1.6865,0.192,2.2001,0.0395,0.045,0.1771,0.3081,0.2518,0.5193,0.7872,0.0193,0.2313,0.0564,0.015,0.1801,0.9036,2.5331,2.8952,3.9632,0.0348,0.4868,0.0086,0.087,0.0665,0.3058,1.1724,3.03,0.1443,1.135,1.8185,2.8688,7.0747,14.0319,19.6146,29.9376,47.7698,0.0238,0.464
23.33,0.1537,0.4002,0.4401,1.6354,0.1834,2.1307,0.0381,0.0425,0.1696,0.2991,0.2445,0.4964,0.7554,0.0179,0.2223,0.0538,0.0142,0.1699,0.8617,2.4278,2.7765,3.8064,0.0325,0.4673,0.0082,0.0821,0.0632,0.2901,1.1491,2.946,0.1368,1.1004,1.7687,2.7782,6.8754,13.5532,18.8926,28.7386,45.8071,0.0229,0.4531
23.42,0.1463,0.3874,0.4241,1.586,0.1751,2.0638,0.0367,0.0402,0.1625,0.2903,0.2372,0.4746,0.725,0.0166,0.2137,0.0514,0.0135,0.1602,0.8272,2.3274,2.6634,3.6568,0.0304,0.4487,0.0078,0.0776,0.06,0.2751,1.126,2.8656,0.1297,1.0668,1.7205,2.6916,6.683,13.098,18.2091,27.6044,43.947,0.022,0.4424
23.5,0.1393,0.375,0.4087,1.5384,0.1672,1.9994,0.0354,0.0381,0.1558,0.2818,0.2301,0.4538,0.6959,0.0154,0.2053,0.0491,0.0129,0.1512,0.7966,2.2328,2.5557,3.5141,0.0285,0.4307,0.0074,0.0733,0.057,0.2609,1.1029,2.7885,0.123,1.0342,1.6739,2.6088,6.4975,12.6644,17.5614,26.531,42.1833,0.0212,0.4319
23.58,0.1326,0.363,0.3939,1.4924,0.1597,1.9373,0.0341,0.0361,0.1493,0.2735,0.2232,0.4339,0.6681,0.0143,0.1973,0.047,0.0123,0.1427,0.7675,2.1436,2.4533,3.3779,0.0267,0.4135,0.0071,0.0693,0.0542,0.2474,1.0801,2.7145,0.1168,1.0026,1.6288,2.5295,6.3187,12.2509,16.9469,25.5146,40.5107,0.0204,0.4217
23.67,0.1262,0.3514,0.3796,1.448,0.1526,1.8775,0.0329,0.0342,0.143,0.2655,0.2165,0.4149,0.6414,0.0133,0.1896,0.045,0.0117,0.1346,0.7398,2.0593,2.3562,3.2479,0.025,0.397,0.0067,0.0655,0.0515,0.2346,1.0574,2.6435,0.1109,0.9719,1.5851,2.4535,6.1465,11.8559,16.3633,24.5515,38.9237,0.0196,0.4117
23.75,0.1202,0.3401,0.3658,1.4052,0.1457,1.8198,0.0318,0.0324,0.1371,0.2577,0.2099,0.3968,0.6159,0.0123,0.1821,0.0432,0.0112,0.1271,0.7134,1.9794,2.2642,3.1239,0.0235,0.3812,0.0064,0.0621,0.049,0.2225,1.0349,2.5751,0.1053,0.9421,1.5428,2.3807,5.9805,11.4783,15.8083,23.6384,37.4174,0.0189,0.4019
23.83,0.1145,0.3292,0.3526,1.3637,0.1392,1.7642,0.0307,0.0307,0.1314,0.2501,0.2035,0.3796,0.5914,0.0115,0.1749,0.0414,0.0107,0.12,0.6908,1.9035,2.1768,3.0056,0.0221,0.366,0.0061,0.0588,0.0466,0.211,1.0126,2.5093,0.1001,0.9132,1.5018,2.3107,5.8207,11.117,15.2801,22.7721,35.9871,0.0183,0.3923
23.92,0.109,0.3187,0.3398,1.3237,0.133,1.7105,0.0297,0.0291,0.126,0.2427,0.1972,0.3631,0.568,0.0107,0.168,0.0398,0.0102,0.1133,0.6789,1.832,2.0939,2.8928,0.0207,0.3514,0.0059,0.0557,0.0444,0.2001,0.9905,2.4459,0.0952,0.8852,1.4621,2.2435,5.6666,10.8094,14.775,21.9498,34.6285,0.0176,0.3829
24,0.1039,0.3085,0.3275,1.2851,0.127,1.6588,0.0287,0.0276,0.1208,0.2356,0.1912,0.3474,0.5456,0.01,0.1613,0.0382,0.0098,0.1069,0.667,1.7659,2.0154,2.7853,0.0195,0.3374,0.0056,0.0529,0.0422,0.1898,0.9687,2.3847,0.0906,0.858,1.4235,2.179,5.5182,10.5364,14.2994,21.1681,33.3373,0.017,0.3738
24.08,0.099,0.2986,0.3157,1.2477,0.1214,1.6089,0.0278,0.0262,0.1159,0.2286,0.1853,0.3323,0.5241,0.0094,0.1549,0.0368,0.0094,0.101,0.6551,1.7044,1.9415,2.6828,0.0183,0.324,0.0054,0.0502,0.0402,0.18,0.9472,2.3257,0.0862,0.8317,1.4026,2.1161,5.3751,10.2687,13.8529,20.4254,32.1097,0.0164,0.3648
24.17,0.0943,0.289,0.3043,1.2116,0.116,1.5607,0.0269,0.0249,0.1111,0.2219,0.1796,0.318,0.5035,0.0088,0.1487,0.0354,0.009,0.0954,0.6432,1.6468,1.8721,2.5852,0.0172,0.3111,0.0052,0.0476,0.0384,0.1708,0.9259,2.2686,0.0821,0.8061,1.3845,2.0574,5.2369,10.0068,13.4317,19.7199,30.942,0.0159,0.3561
24.25,0.0899,0.2798,0.2934,1.1768,0.1108,1.5142,0.0261,0.0237,0.1066,0.2154,0.1741,0.3044,0.4838,0.0082,0.1428,0.0341,0.0087,0.0901,0.6314,1.5926,1.8068,2.4924,0.0162,0.2987,0.005,0.0453,0.0366,0.162,0.905,2.2135,0.0782,0.7814,1.3659,2.0027,5.1038,9.7511,13.033,19.0499,29.8308,0.0154,0.3475
24.33,0.0857,0.2708,0.2828,1.143,0.1059,1.4693,0.0253,0.0225,0.1023,0.209,0.1687,0.2913,0.4649,0.0077,0.137,0.0328,0.0083,0.0851,0.6196,1.5471,1.7456,2.4042,0.0153,0.2868,0.0048,0.0431,0.0349,0.1538,0.8843,2.1601,0.0746,0.7574,1.3469,1.9516,4.9757,9.502,12.6543,18.4136,28.7731,0.0149,0.3392
24.42,0.0817,0.2621,0.2727,1.1104,0.1012,1.4259,0.0245,0.0215,0.0981,0.2029,0.1636,0.2789,0.4469,0.0072,0.1315,0.0316,0.008,0.0805,0.6079,1.5071,1.69,2.3205,0.0145,0.2754,0.0046,0.041,0.0333,0.146,0.8639,2.1084,0.0711,0.7342,1.3275,1.9035,4.8526,9.2597,12.2936,17.809,27.766,0.0144,0.331
24.5,0.0779,0.2537,0.2629,1.0789,0.0968,1.3841,0.0237,0.0204,0.0942,0.1969,0.1586,0.267,0.4295,0.0068,0.1263,0.0305,0.0077,0.076,0.5963,1.4682,1.6392,2.2414,0.0136,0.2645,0.0044,0.039,0.0318,0.1386,0.8438,2.0583,0.0678,0.7116,1.3078,1.8581,4.7343,9.0243,11.9492,17.2342,26.8068,0.0139,0.323
24.58,0.0743,0.2456,0.2535,1.0484,0.0925,1.3436,0.023,0.0195,0.0904,0.1911,0.1537,0.2556,0.4129,0.0064,0.1212,0.0295,0.0074,0.0719,0.5848,1.4303,1.5921,2.167,0.0129,0.254,0.0043,0.0372,0.0304,0.1316,0.8241,2.0098,0.0648,0.6898,1.2878,1.8151,4.6206,8.796,11.6197,16.6874,25.893,0.0135,0.3152
24.67,0.0708,0.2378,0.2444,1.0189,0.0884,1.3046,0.0223,0.0186,0.0868,0.1855,0.149,0.2448,0.397,0.0061,0.1163,0.0284,0.0072,0.068,0.5733,1.3935,1.5479,2.0969,0.0122,0.2439,0.0041,0.0355,0.029,0.125,0.8047,1.9628,0.0619,0.6686,1.2676,1.7743,4.5113,8.5749,11.3039,16.1668,25.0222,0.0131,0.3076
24.75,0.0676,0.2302,0.2357,0.9996,0.0845,1.2668,0.0217,0.0177,0.0833,0.18,0.1445,0.2345,0.3818,0.0057,0.1116,0.0275,0.0069,0.0643,0.562,1.3576,1.5059,2.0309,0.0115,0.2342,0.004,0.0339,0.0277,0.1188,0.7856,1.9171,0.0591,0.6481,1.2472,1.7353,4.4062,8.3611,11.0008,15.6708,24.1919,0.0127,0.3002
24.83,0.0645,0.2228,0.2273,0.9861,0.0808,1.2327,0.0211,0.0169,0.08,0.1747,0.1401,0.2246,0.3672,0.0054,0.1071,0.0266,0.0067,0.0608,0.5509,1.3228,1.4659,1.9687,0.0109,0.2249,0.0038,0.0323,0.0265,0.1129,0.7669,1.8728,0.0565,0.6283,1.2267,1.6979,4.3051,8.1544,10.7096,15.1977,23.3999,0.0123,0.2929
24.92,0.0615,0.2157,0.2192,0.9723,0.0773,1.2022,0.0205,0.0161,0.0768,0.1695,0.1359,0.2152,0.3532,0.0051,0.1028,0.0257,0.0065,0.0575,0.5398,1.2889,1.4275,1.9098,0.0104,0.216,0.0037,0.0309,0.0254,0.1074,0.7484,1.8298,0.0541,0.609,1.206,1.6621,4.2077,7.9549,10.4296,14.7463,22.6444,0.0119,0.2858
25,0.0587,0.2088,0.2115,0.9583,0.0739,1.1744,0.0199,0.0154,0.0738,0.1645,0.1318,0.2062,0.3398,0.0048,0.0987,0.0249,0.0062,0.0544,0.5289,1.2559,1.3906,1.8541,0.0098,0.2075,0.0036,0.0296,0.0243,0.1021,0.7304,1.788,0.0518,0.5904,1.1853,1.6275,4.1138,7.7622,10.1602,14.315,21.9238,0.0116,0.2789
25.08,0.0561,0.2021,0.204,0.9441,0.0707,1.1488,0.0193,0.0147,0.0709,0.1597,0.1278,0.1977,0.3269,0.0046,0.0947,0.0241,0.006,0.0515,0.5181,1.2238,1.3549,1.8011,0.0093,0.1993,0.0035,0.0283,0.0233,0.0972,0.7126,1.7473,0.0496,0.5723,1.1646,1.5942,4.0233,7.5763,9.9008,13.9027,21.2362,0.0112,0.2721
25.17,0.0535,0.1957,0.1968,0.9298,0.0677,1.1248,0.0188,0.0141,0.0682,0.155,0.124,0.1895,0.3146,0.0044,0.0908,0.0233,0.0058,0.0488,0.5074,1.1927,1.3204,1.7506,0.0089,0.1914,0.0033,0.0271,0.0223,0.0925,0.6952,1.7079,0.0475,0.5549,1.1438,1.5619,3.9359,7.397,9.6509,13.5083,20.58,0.0109,0.2655
25.25,0.0511,0.1895,0.1899,0.9153,0.0647,1.1022,0.0183,0.0135,0.0655,0.1504,0.1204,0.1816,0.3028,0.0042,0.0872,0.0226,0.0057,0.0462,0.4969,1.1624,1.2869,1.7024,0.0084,0.1839,0.0032,0.026,0.0214,0.0881,0.6782,1.6695,0.0456,0.5379,1.1231,1.5306,3.8514,7.2239,9.41,13.1305,19.9533,0.0106,0.2591
25.33,0.0488,0.1834,0.1832,0.9007,0.0619,1.0807,0.0178,0.0129,0.063,0.146,0.1168,0.1742,0.2915,0.004,0.0836,0.0219,0.0055,0.0438,0.4866,1.1329,1.2545,1.6563,0.008,0.1766,0.0031,0.0249,0.0205,0.0839,0.6615,1.6321,0.0437,0.5215,1.1024,1.5002,3.7697,7.0569,9.1778,12.7686,19.3547,0.0103,0.2528
25.42,0.0467,0.1776,0.1768,0.8861,0.0593,1.0599,0.0173,0.0124,0.0606,0.1417,0.1134,0.1671,0.2806,0.0038,0.0803,0.0213,0.0053,0.0415,0.4764,1.1042,1.2231,1.612,0.0076,0.1696,0.003,0.0239,0.0197,0.08,0.6451,1.5958,0.042,0.5056,1.0818,1.4706,3.6906,6.8957,8.9538,12.4214,18.7826,0.01,0.2466
25.5,0.0446,0.172,0.1706,0.8714,0.0567,1.0399,0.0169,0.0119,0.0583,0.1375,0.1101,0.1602,0.2702,0.0036,0.077,0.0206,0.0051,0.0393,0.4663,1.0764,1.1925,1.5695,0.0073,0.163,0.0029,0.0229,0.0189,0.0763,0.629,1.5604,0.0403,0.4902,1.0612,1.4417,3.6139,6.74,8.7378,12.0884,18.2354,0.0097,0.2407
25.58,0.0426,0.1665,0.1647,0.8566,0.0543,1.0204,0.0164,0.0114,0.0561,0.1335,0.1069,0.1537,0.2602,0.0034,0.0739,0.02,0.005,0.0372,0.4565,1.0493,1.1628,1.5287,0.0069,0.1566,0.0029,0.022,0.0181,0.0728,0.6133,1.526,0.0387,0.4753,1.0408,1.4135,3.5396,6.5896,8.5292,11.7685,17.7118,0.0095,0.2348
25.67,0.0408,0.1612,0.1589,0.8419,0.052,1.0014,0.016,0.0109,0.054,0.1295,0.1038,0.1475,0.2506,0.0033,0.0709,0.0195,0.0048,0.0353,0.4467,1.0229,1.134,1.4893,0.0066,0.1504,0.0028,0.0212,0.0174,0.0694,0.598,1.4925,0.0372,0.4609,1.0206,1.3859,3.4674,6.4443,8.3279,11.4613,17.2105,0.0092,0.2291
25.75,0.039,0.1561,0.1534,0.8271,0.0498,0.9828,0.0156,0.0105,0.0519,0.1257,0.1009,0.1416,0.2414,0.0031,0.068,0.0189,0.0047,0.0335,0.4372,0.9973,1.1059,1.4512,0.0063,0.1445,0.0027,0.0204,0.0168,0.0663,0.5829,1.4599,0.0358,0.447,1.0004,1.3589,3.3973,6.3037,8.1334,11.1658,16.7302,0.009,0.2235
25.83,0.0373,0.1512,0.1481,0.8124,0.0477,0.9645,0.0152,0.0101,0.05,0.122,0.098,0.1359,0.2326,0.003,0.0653,0.0184,0.0046,0.0318,0.4278,0.9725,1.0787,1.4145,0.0061,0.1388,0.0026,0.0196,0.0161,0.0633,0.5682,1.4281,0.0345,0.4334,0.9805,1.3325,3.3291,6.1677,7.9456,10.8817,16.2697,0.0087,0.2181
25.92,0.0357,0.1464,0.1431,0.7978,0.0456,0.9465,0.0148,0.0097,0.0482,0.1185,0.0952,0.1305,0.2241,0.0029,0.0626,0.0179,0.0044,0.0301,0.4185,0.9482,1.0521,1.379,0.0058,0.1334,0.0025,0.0189,0.0155,0.0605,0.5538,1.3972,0.0332,0.4203,0.9607,1.3083,3.2627,6.0361,7.764,10.6082,15.828,0.0085,0.2128
26,0.0342,0.1418,0.1381,0.7832,0.0437,0.9288,0.0144,0.0093,0.0464,0.115,0.0926,0.1254,0.2212,0.0028,0.0601,0.0174,0.0043,0.0286,0.4094,0.9245,1.0263,1.3447,0.0056,0.1282,0.0025,0.0182,0.0149,0.0579,0.5398,1.367,0.032,0.4076,0.9411,1.2877,3.1982,5.9086,7.5885,10.3448,15.4041,0.0083,0.2076
26.08,0.0327,0.1373,0.1334,0.7687,0.0419,0.9113,0.0141,0.009,0.0447,0.1116,0.09,0.1204,0.2182,0.0027,0.0577,0.0169,0.0042,0.0272,0.4005,0.902,1.0012,1.3114,0.0053,0.1232,0.0024,0.0175,0.0144,0.0554,0.526,1.3376,0.0308,0.3954,0.9217,1.2671,3.136,5.785,7.4187,10.0911,14.9968,0.0081,0.2025
26.17,0.0313,0.133,0.1289,0.7542,0.0401,0.8941,0.0137,0.0086,0.0431,0.1083,0.0875,0.1157,0.2152,0.0026,0.0554,0.0165,0.0041,0.0258,0.3918,0.8805,0.9769,1.2791,0.0051,0.1184,0.0023,0.0169,0.0139,0.053,0.5126,1.309,0.0297,0.3835,0.9026,1.2467,3.0758,5.6652,7.2545,9.8465,14.6055,0.0079,0.1976
26.25,0.03,0.1288,0.1245,0.7399,0.0385,0.8771,0.0134,0.0083,0.0415,0.1052,0.0851,0.1112,0.212,0.0025,0.0531,0.016,0.004,0.0245,0.3832,0.8601,0.9535,1.2479,0.0049,0.1138,0.0023,0.0163,0.0134,0.0508,0.4994,1.2811,0.0287,0.372,0.8837,1.2264,3.0174,5.5491,7.0955,9.6107,14.2292,0.0077,0.1928
26.33,0.0287,0.1248,0.1203,0.7256,0.0369,0.8603,0.0131,0.008,0.04,0.1021,0.0828,0.1069,0.2087,0.0024,0.051,0.0156,0.0039,0.0233,0.3747,0.8404,0.9309,1.2176,0.0047,0.1093,0.0022,0.0158,0.0129,0.0486,0.4866,1.2538,0.0277,0.3608,0.865,1.2062,2.9607,5.4364,6.9415,9.3831,13.8672,0.0075,0.1881
26.42,0.0275,0.1209,0.1162,0.7115,0.0353,0.8437,0.0128,0.0078,0.0386,0.0991,0.0805,0.1027,0.2054,0.0023,0.0489,0.0152,0.0038,0.0222,0.3665,0.8216,0.9093,1.1883,0.0045,0.1051,0.0021,0.0152,0.0124,0.0466,0.4741,1.2273,0.0267,0.35,0.8465,1.1862,2.9056,5.3272,6.816,9.1622,13.5187,0.0073,0.1835
26.5,0.0264,0.1171,0.1123,0.6976,0.0339,0.8273,0.0125,0.0075,0.0372,0.0962,0.0784,0.0988,0.2021,0.0022,0.0469,0.0148,0.0037,0.0211,0.3583,0.8034,0.8884,1.1599,0.0044,0.101,0.0021,0.0147,0.012,0.0447,0.4619,1.2014,0.0258,0.3396,0.8283,1.1663,2.8519,5.2211,6.6973,8.9513,13.1828,0.0071,0.179
26.58,0.0253,0.1134,0.1086,0.6837,0.0325,0.8111,0.0122,0.0072,0.0359,0.0934,0.0763,0.095,0.1987,0.0021,0.0451,0.0144,0.0036,0.0201,0.3504,0.7859,0.8683,1.1325,0.0042,0.0971,0.002,0.0143,0.0116,0.0429,0.4499,1.1762,0.025,0.3294,0.8104,1.1466,2.7996,5.1182,6.5802,8.7499,12.8592,0.007,0.1747
26.67,0.0243,0.1099,0.105,0.67,0.0312,0.7951,0.0119,0.007,0.0347,0.0906,0.0743,0.0914,0.1952,0.0021,0.0432,0.0141,0.0035,0.0191,0.3426,0.7689,0.8506,1.1058,0.004,0.0933,0.002,0.0138,0.0112,0.0412,0.4383,1.1516,0.0241,0.3196,0.7927,1.1271,2.7486,5.0183,6.4649,8.5573,12.5474,0.0068,0.1704
26.75,0.0233,0.1065,0.1015,0.6565,0.0299,0.7793,0.0116,0.0067,0.0335,0.088,0.0724,0.088,0.1918,0.002,0.0415,0.0137,0.0034,0.0182,0.3349,0.7525,0.835,1.0804,0.0039,0.0897,0.0019,0.0134,0.0108,0.0396,0.4269,1.1276,0.0234,0.3102,0.7753,1.1077,2.6988,4.9211,6.3516,8.3726,12.2471,0.0066,0.1663
26.83,0.0224,0.1031,0.0981,0.6431,0.0287,0.7637,0.0114,0.0065,0.0323,0.0854,0.0705,0.0847,0.1883,0.0019,0.0398,0.0134,0.0033,0.0173,0.3274,0.7366,0.8194,1.0563,0.0038,0.0863,0.0019,0.0129,0.0105,0.038,0.4158,1.1042,0.0226,0.301,0.7581,1.0886,2.6501,4.8267,6.2402,8.1953,11.9578,0.0065,0.1622
26.92,0.0215,0.0999,0.0949,0.6299,0.0275,0.7484,0.0111,0.0063,0.0312,0.0829,0.0687,0.0815,0.1848,0.0019,0.0382,0.0131,0.0032,0.0165,0.3201,0.7211,0.8038,1.0333,0.0036,0.0829,0.0018,0.0125,0.0102,0.0366,0.405,1.0813,0.0219,0.2921,0.7413,1.0697,2.6025,4.735,6.1309,8.0247,11.6792,0.0063,0.1583
27,0.0206,0.0968,0.0918,0.6168,0.0264,0.7332,0.0109,0.0061,0.0302,0.0805,0.0669,0.0785,0.1813,0.0018,0.0367,0.0127,0.0031,0.0157,0.3129,0.7061,0.7884,1.0111,0.0035,0.0797,0.0018,0.0122,0.0098,0.0352,0.3944,1.059,0.0212,0.2835,0.7247,1.051,2.5559,4.6458,6.0236,7.8604,11.4106,0.0062,0.1544
27.08,0.0198,0.0939,0.0888,0.6039,0.0254,0.7183,0.0106,0.0059,0.0292,0.0782,0.0652,0.0756,0.1778,0.0018,0.0352,0.0124,0.0031,0.015,0.3058,0.6914,0.7732,0.9898,0.0034,0.0767,0.0017,0.0118,0.0095,0.0339,0.3841,1.0373,0.0206,0.2751,0.7084,1.0325,2.5103,4.5591,5.9185,7.7019,11.1518,0.0061,0.1506
27.17,0.019,0.091,0.0859,0.5912,0.0244,0.7036,0.0104,0.0057,0.0282,0.0759,0.0636,0.0729,0.1743,0.0017,0.0338,0.0122,0.003,0.0143,0.2989,0.6772,0.7582,0.9692,0.0033,0.0737,0.0017,0.0115,0.0092,0.0326,0.3741,1.0161,0.0199,0.267,0.6923,1.0142,2.4657,4.4748,5.8155,7.5489,10.9023,0.0059,0.147
27.25,0.0183,0.0882,0.0831,0.5787,0.0234,0.689,0.0102,0.0056,0.0273,0.0737,0.062,0.0702,0.1709,0.0017,0.0325,0.0119,0.0029,0.0137,0.2922,0.6632,0.7435,0.9493,0.0032,0.0709,0.0017,0.0111,0.0089,0.0314,0.3643,0.9953,0.0193,0.2592,0.6766,0.9962,2.4219,4.3928,5.7146,7.4009,10.6615,0.0058,0.1434
27.33,0.0176,0.0854,0.0805,0.5664,0.0225,0.6748,0.01,0.0054,0.0264,0.0715,0.0605,0.0677,0.1674,0.0016,0.0312,0.0116,0.0029,0.013,0.2855,0.6496,0.7291,0.9299,0.0031,0.0682,0.0016,0.0108,0.0087,0.0303,0.3547,0.9751,0.0188,0.2517,0.6611,0.9784,2.3791,4.313,5.6158,7.2576,10.4292,0.0057,0.1399
27.42,0.0169,0.0828,0.0779,0.5542,0.0216,0.6607,0.0097,0.0052,0.0255,0.0695,0.059,0.0653,0.164,0.0016,0.0299,0.0113,0.0028,0.0125,0.2791,0.6364,0.7149,0.9111,0.003,0.0656,0.0016,0.0105,0.0084,0.0292,0.3454,0.9554,0.0182,0.2443,0.6459,0.9609,2.3371,4.2353,5.5192,7.1189,10.2049,0.0055,0.1365
27.5,0.0163,0.0803,0.0754,0.5423,0.0208,0.6468,0.0095,0.0051,0.0247,0.0675,0.0576,0.063,0.1606,0.0015,0.0287,0.0111,0.0027,0.0119,0.2727,0.6234,0.701,0.8929,0.0029,0.0631,0.0015,0.0102,0.0082,0.0282,0.3363,0.9361,0.0177,0.2372,0.631,0.9435,2.2959,4.1596,5.4246,6.9843,9.9881,0.0054,0.1332
27.58,0.0157,0.0778,0.073,0.5305,0.02,0.6332,0.0093,0.0049,0.0239,0.0655,0.0562,0.0608,0.1572,0.0015,0.0276,0.0108,0.0027,0.0114,0.2665,0.6107,0.6875,0.8751,0.0028,0.0607,0.0015,0.0099,0.0079,0.0273,0.3275,0.9173,0.0172,0.2304,0.6164,0.9265,2.2556,4.0858,5.3321,6.8538,9.7786,0.0053,0.13
27.67,0.0151,0.0755,0.0707,0.5189,0.0192,0.6198,0.0091,0.0048,0.0231,0.0636,0.0548,0.0586,0.1539,0.0014,0.0265,0.0106,0.0026,0.0109,0.2604,0.5983,0.6742,0.8578,0.0027,0.0584,0.0015,0.0097,0.0077,0.0263,0.3189,0.899,0.0167,0.2237,0.602,0.9096,2.216,4.0139,5.2416,6.727,9.576,0.0052,0.1268
27.75,0.0145,0.0732,0.0685,0.5075,0.0185,0.6066,0.009,0.0047,0.0224,0.0618,0.0535,0.0566,0.1506,0.0014,0.0254,0.0103,0.0026,0.0104,0.2545,0.5862,0.6611,0.8409,0.0026,0.0562,0.0014,0.0094,0.0075,0.0254,0.3105,0.881,0.0163,0.2173,0.588,0.8931,2.1772,3.9437,5.1531,6.6038,9.3799,0.0051,0.1237
27.83,0.014,0.0709,0.0663,0.4963,0.0177,0.5936,0.0088,0.0045,0.0217,0.06,0.0523,0.0547,0.1473,0.0014,0.0244,0.0101,0.0025,0.01,0.2487,0.5744,0.6484,0.8244,0.0025,0.0541,0.0014,0.0092,0.0073,0.0246,0.3023,0.8635,0.0158,0.211,0.5742,0.8767,2.1392,3.8752,5.0665,6.4841,9.1901,0.005,0.1207
27.92,0.0135,0.0688,0.0643,0.4853,0.0171,0.5809,0.0086,0.0044,0.021,0.0583,0.0511,0.0528,0.1441,0.0013,0.0235,0.0099,0.0024,0.0095,0.243,0.5628,0.6359,0.8083,0.0025,0.052,0.0014,0.0089,0.0071,0.0238,0.2943,0.8464,0.0154,0.205,0.5606,0.8607,2.1018,3.8083,4.9819,6.3676,9.0062,0.0049,0.1178
28,0.013,0.0667,0.0623,0.4745,0.0164,0.5683,0.0084,0.0043,0.0204,0.0566,0.0499,0.051,0.1409,0.0013,0.0225,0.0097,0.0024,0.0091,0.2374,0.552,0.6236,0.7927,0.0024,0.0501,0.0013,0.0087,0.0069,0.023,0.2866,0.8297,0.015,0.1991,0.5474,0.8448,2.0652,3.743,4.8991,6.2543,8.828,0.0048,0.1149
28.08,0.0125,0.0647,0.0604,0.4639,0.0158,0.556,0.0083,0.0042,0.0198,0.055,0.0487,0.0493,0.1378,0.0013,0.0217,0.0095,0.0023,0.0088,0.232,0.5468,0.6119,0.7773,0.0023,0.0482,0.0013,0.0085,0.0067,0.0223,0.279,0.8134,0.0146,0.1935,0.5344,0.8293,2.0293,3.6792,4.8181,6.144,8.6552,0.0047,0.1121
28.17,0.0121,0.0628,0.0585,0.4535,0.0152,0.5439,0.0081,0.0041,0.0192,0.0534,0.0476,0.0476,0.1347,0.0012,0.0208,0.0093,0.0023,0.0084,0.2267,0.5414,0.6013,0.7624,0.0023,0.0464,0.0013,0.0083,0.0065,0.0216,0.2716,0.7975,0.0142,0.188,0.5217,0.8139,1.994,3.6169,4.7389,6.0365,8.4875,0.0046,0.1094
28.25,0.0117,0.0609,0.0568,0.4432,0.0147,0.5321,0.0079,0.004,0.0186,0.0518,0.0466,0.0461,0.1317,0.0012,0.02,0.0091,0.0022,0.0081,0.2215,0.5358,0.5918,0.7479,0.0022,0.0447,0.0013,0.0081,0.0063,0.0209,0.2644,0.782,0.0139,0.1826,0.5093,0.7989,1.9594,3.5559,4.6615,5.9318,8.3248,0.0045,0.1068
28.33,0.0113,0.0591,0.055,0.4332,0.0141,0.5204,0.0078,0.0038,0.0181,0.0504,0.0455,0.0446,0.1287,0.0012,0.0192,0.0089,0.0022,0.0077,0.2164,0.5301,0.5829,0.734,0.0022,0.043,0.0012,0.0079,0.0062,0.0203,0.2575,0.7668,0.0135,0.1775,0.4971,0.784,1.9255,3.4962,4.5857,5.8297,8.1668,0.0044,0.1042
28.42,0.0109,0.0573,0.0534,0.4233,0.0136,0.5089,0.0076,0.0038,0.0175,0.0489,0.0445,0.0431,0.1257,0.0012,0.0184,0.0087,0.0021,0.0074,0.2114,0.5242,0.5747,0.7207,0.0021,0.0414,0.0012,0.0077,0.006,0.0197,0.2507,0.7519,0.0132,0.1725,0.4852,0.7695,1.8922,3.4379,4.5115,5.7302,8.0133,0.0043,0.1017
28.5,0.0105,0.0556,0.0518,0.4137,0.0131,0.4977,0.0075,0.0037,0.017,0.0475,0.0435,0.0417,0.1228,0.0011,0.0177,0.0085,0.0021,0.0071,0.2066,0.5182,0.5669,0.7079,0.002,0.0399,0.0012,0.0075,0.0059,0.0191,0.244,0.7374,0.0129,0.1677,0.4735,0.7551,1.8596,3.3809,4.439,5.6331,7.8641,0.0042,0.0992
