Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
22.83,0.0076,0.0406,0.0385,0.3215,0.0092,0.4155,0.0055,0.0029,0.0163,0.0363,0.0319,0.0259,0.0795,0.001,0.0105,0.007,0.0018,0.0045,0.1476,0.4136,0.4599,0.5583,0.0017,0.0187,0.001,0.0062,0.0048,0.0151,0.185,0.6164,0.0097,0.1167,0.3401,0.666,1.5745,2.8231,3.7898,4.8975,6.8731,0.0034,0.0767
22.92,0.0074,0.0394,0.0374,0.314,0.0089,0.4127,0.0054,0.0028,0.0159,0.0352,0.0313,0.0253,0.0776,0.0009,0.0101,0.0069,0.0018,0.0044,0.1443,0.407,0.4534,0.5506,0.0017,0.0181,0.001,0.006,0.0047,0.0147,0.1802,0.6105,0.0095,0.1136,0.3318,0.6536,1.551,2.7796,3.7291,4.8121,6.7454,0.0033,0.0749
23,0.0072,0.0383,0.0364,0.3066,0.0086,0.4096,0.0054,0.0027,0.0154,0.0343,0.0307,0.0246,0.0758,0.0009,0.0097,0.0067,0.0017,0.0042,0.141,0.4005,0.447,0.5431,0.0016,0.0175,0.001,0.0059,0.0046,0.0143,0.1754,0.6045,0.0093,0.1106,0.3237,0.6415,1.528,2.7372,3.67,4.729,6.6216,0.0032,0.0731
23.08,0.007,0.0372,0.0354,0.2994,0.0083,0.4063,0.0053,0.0027,0.015,0.0333,0.0302,0.024,0.074,0.0009,0.0094,0.0066,0.0017,0.0041,0.1379,0.3939,0.4406,0.5356,0.0016,0.0169,0.001,0.0058,0.0045,0.014,0.1708,0.5985,0.0091,0.1078,0.3158,0.6296,1.5056,2.6959,3.6123,4.648,6.5014,0.0032,0.0713
23.17,0.0068,0.0362,0.0344,0.2923,0.0081,0.4027,0.0052,0.0026,0.0146,0.0324,0.0296,0.0234,0.0722,0.0009,0.009,0.0065,0.0017,0.004,0.1347,0.3874,0.4342,0.5282,0.0016,0.0164,0.0009,0.0057,0.0044,0.0136,0.1663,0.5925,0.0089,0.105,0.3081,0.6179,1.4838,2.6556,3.5561,4.5692,6.3847,0.0031,0.0696
23.25,0.0066,0.0352,0.0335,0.2854,0.0078,0.399,0.0051,0.0026,0.0142,0.0315,0.029,0.0228,0.0705,0.0009,0.0087,0.0064,0.0016,0.0039,0.1317,0.3809,0.4278,0.5209,0.0015,0.0159,0.0009,0.0055,0.0043,0.0133,0.162,0.5866,0.0088,0.1023,0.3006,0.6064,1.4624,2.6162,3.5012,4.4924,6.2713,0.0031,0.068
23.33,0.0064,0.0342,0.0326,0.2786,0.0076,0.3952,0.005,0.0025,0.0138,0.0306,0.0285,0.0223,0.0688,0.0009,0.0084,0.0063,0.0016,0.0038,0.1287,0.3745,0.4214,0.5136,0.0015,0.0154,0.0009,0.0054,0.0042,0.013,0.1577,0.5806,0.0086,0.0996,0.2933,0.5951,1.4415,2.5778,3.4476,4.4176,6.1611,0.003,0.0663
23.42,0.0062,0.0332,0.0317,0.272,0.0073,0.3911,0.0049,0.0025,0.0134,0.0298,0.028,0.0217,0.0672,0.0008,0.0081,0.0061,0.0016,0.0037,0.1258,0.3681,0.4151,0.5064,0.0015,0.0149,0.0009,0.0053,0.0041,0.0127,0.1536,0.5746,0.0084,0.0971,0.2861,0.584,1.421,2.5404,3.3954,4.3447,6.0539,0.003,0.0648
23.5,0.0061,0.0323,0.0309,0.2655,0.0071,0.387,0.0049,0.0024,0.0131,0.0289,0.0275,0.0212,0.0656,0.0008,0.0078,0.006,0.0015,0.0036,0.123,0.3618,0.4088,0.4992,0.0014,0.0144,0.0009,0.0052,0.004,0.0124,0.1496,0.5686,0.0083,0.0946,0.2791,0.5732,1.401,2.5038,3.3444,4.2737,5.9496,0.0029,0.0632
23.58,0.0059,0.0314,0.0301,0.2592,0.0069,0.3827,0.0048,0.0024,0.0127,0.0281,0.027,0.0207,0.0641,0.0008,0.0075,0.0059,0.0015,0.0035,0.1202,0.3555,0.4025,0.4921,0.0014,0.0139,0.0009,0.0051,0.004,0.0121,0.1457,0.5627,0.0081,0.0922,0.2723,0.5625,1.3813,2.468,3.2946,4.2045,5.8481,0.0029,0.0617
23.67,0.0057,0.0306,0.0293,0.253,0.0067,0.3782,0.0047,0.0023,0.0124,0.0274,0.0265,0.0202,0.0625,0.0008,0.0073,0.0058,0.0015,0.0034,0.1175,0.3493,0.3963,0.4851,0.0014,0.0135,0.0008,0.005,0.0039,0.0118,0.1418,0.5567,0.0079,0.0899,0.2657,0.5521,1.362,2.433,3.246,4.1369,5.7492,0.0028,0.0603
23.75,0.0056,0.0297,0.0286,0.247,0.0065,0.3737,0.0046,0.0023,0.0121,0.0266,0.026,0.0197,0.0611,0.0008,0.007,0.0057,0.0015,0.0033,0.1148,0.3432,0.3901,0.4781,0.0014,0.0131,0.0008,0.0049,0.0038,0.0115,0.1381,0.5508,0.0078,0.0876,0.2592,0.5418,1.3431,2.3988,3.1985,4.0711,5.6529,0.0028,0.0588
23.83,0.0054,0.0289,0.0278,0.2411,0.0063,0.3691,0.0046,0.0022,0.0118,0.0259,0.0256,0.0193,0.0596,0.0008,0.0068,0.0056,0.0014,0.0032,0.1123,0.3371,0.384,0.4712,0.0013,0.0127,0.0008,0.0048,0.0037,0.0113,0.1345,0.5449,0.0076,0.0855,0.2529,0.5318,1.3245,2.3653,3.152,4.0069,5.559,0.0027,0.0574
23.92,0.0053,0.0281,0.0271,0.2354,0.0061,0.3644,0.0045,0.0022,0.0115,0.0252,0.0251,0.0188,0.0582,0.0007,0.0065,0.0055,0.0014,0.0031,0.1097,0.331,0.3779,0.4643,0.0013,0.0123,0.0008,0.0047,0.0036,0.011,0.131,0.539,0.0075,0.0833,0.2467,0.5219,1.3062,2.3325,3.1067,3.9442,5.4675,0.0027,0.0561
24,0.0052,0.0274,0.0264,0.2297,0.0059,0.3597,0.0044,0.0022,0.0112,0.0245,0.0247,0.0184,0.0568,0.0007,0.0063,0.0054,0.0014,0.003,0.1073,0.3251,0.3719,0.4575,0.0013,0.0119,0.0008,0.0047,0.0036,0.0108,0.1276,0.5331,0.0074,0.0813,0.2407,0.5122,1.2883,2.3004,3.0624,3.8831,5.3782,0.0026,0.0548
24.08,0.005,0.0266,0.0258,0.2242,0.0058,0.3548,0.0043,0.0021,0.0109,0.0238,0.0242,0.018,0.0555,0.0007,0.0061,0.0053,0.0014,0.003,0.1049,0.3192,0.3659,0.4508,0.0013,0.0116,0.0008,0.0046,0.0035,0.0106,0.1243,0.5272,0.0072,0.0793,0.2348,0.5028,1.2706,2.269,3.0191,3.8234,5.2911,0.0026,0.0535
24.17,0.0049,0.0259,0.0251,0.2188,0.0056,0.35,0.0043,0.0021,0.0106,0.0232,0.0238,0.0176,0.0542,0.0007,0.0059,0.0053,0.0013,0.0029,0.1025,0.3134,0.3599,0.4441,0.0012,0.0112,0.0008,0.0045,0.0034,0.0103,0.121,0.5214,0.0071,0.0773,0.2291,0.4935,1.2533,2.2381,2.9767,3.7651,5.2061,0.0026,0.0522
24.25,0.0048,0.0252,0.0245,0.2136,0.0054,0.3451,0.0042,0.002,0.0104,0.0225,0.0234,0.0172,0.0529,0.0007,0.0057,0.0052,0.0013,0.0028,0.1002,0.3076,0.3541,0.4374,0.0012,0.0109,0.0007,0.0044,0.0034,0.0101,0.1179,0.5156,0.007,0.0755,0.2236,0.4844,1.2362,2.2079,2.9352,3.7082,5.1231,0.0025,0.051
24.33,0.0047,0.0245,0.0239,0.2085,0.0053,0.3401,0.0041,0.002,0.0101,0.0219,0.023,0.0168,0.0517,0.0007,0.0055,0.0051,0.0013,0.0028,0.098,0.3019,0.3482,0.4308,0.0012,0.0105,0.0007,0.0043,0.0033,0.0099,0.1148,0.5098,0.0069,0.0736,0.2181,0.4754,1.2194,2.1782,2.8947,3.6527,5.0421,0.0025,0.0498
24.42,0.0046,0.0239,0.0233,0.2035,0.0051,0.3351,0.0041,0.002,0.0099,0.0213,0.0226,0.0165,0.0504,0.0007,0.0053,0.005,0.0013,0.0027,0.0958,0.2963,0.3425,0.4243,0.0012,0.0102,0.0007,0.0042,0.0032,0.0097,0.1118,0.504,0.0067,0.0719,0.2128,0.4667,1.2028,2.1491,2.855,3.5984,4.9629,0.0024,0.0486
24.5,0.0044,0.0233,0.0228,0.1986,0.005,0.3301,0.004,0.0019,0.0096,0.0207,0.0223,0.0161,0.0493,0.0007,0.0051,0.0049,0.0013,0.0026,0.0936,0.2908,0.3368,0.4179,0.0011,0.0099,0.0007,0.0042,0.0032,0.0095,0.1089,0.4983,0.0066,0.0701,0.2077,0.4581,1.1865,2.1205,2.8161,3.5454,4.8856,0.0024,0.0475
24.58,0.0043,0.0227,0.0222,0.1938,0.0049,0.3251,0.004,0.0019,0.0094,0.0202,0.0219,0.0158,0.0481,0.0006,0.0049,0.0048,0.0012,0.0026,0.0916,0.2853,0.3312,0.4115,0.0011,0.0096,0.0007,0.0041,0.0031,0.0093,0.1061,0.4926,0.0065,0.0685,0.2026,0.4497,1.1705,2.0924,2.7781,3.4936,4.8101,0.0024,0.0463
24.67,0.0042,0.0221,0.0217,0.1892,0.0047,0.3201,0.0039,0.0019,0.0092,0.0196,0.0215,0.0154,0.047,0.0006,0.0048,0.0048,0.0012,0.0025,0.0895,0.2799,0.3256,0.4051,0.0011,0.0093,0.0007,0.004,0.0031,0.0091,0.1033,0.4869,0.0064,0.0668,0.1977,0.4414,1.1547,2.0648,2.7408,3.4429,4.7362,0.0023,0.0453
24.75,0.0041,0.0215,0.0212,0.1846,0.0046,0.3151,0.0039,0.0018,0.009,0.0191,0.0212,0.0151,0.0459,0.0006,0.0046,0.0047,0.0012,0.0025,0.0875,0.2746,0.3201,0.3989,0.0011,0.0091,0.0007,0.004,0.003,0.0089,0.1007,0.4812,0.0063,0.0653,0.1929,0.4333,1.1391,2.0377,2.7043,3.3934,4.664,0.0023,0.0442
