Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23.5,4.7241,8.5229,11.3532,4.0949,5.1955,2.9081,1.1361,1.4056,7.1408,7.9264,6.8693,6.7915,3.9919,2.2445,2.8599,3.7273,2.2805,4.7919,9.9062,4.5893,3.806,7.3413,2.938,5.7988,1.6402,4.8039,4.7657,0.923,4.896,10.3766,3.136,17.3387,10.2294,17.1936,10.2302,6.9517,7.2008,8.7158,12.1715,1.2461,9.8181
23.58,4.6419,8.3472,11.1025,4.0154,5.1111,2.8334,1.1104,1.3742,6.9412,7.7909,6.7171,6.6434,3.9249,2.2207,2.8373,3.6519,2.2459,4.723,9.6004,4.4791,3.7327,7.2119,2.9017,5.6977,1.6181,4.7185,4.6895,0.912,4.8045,10.1786,3.0715,16.911,9.9266,16.8293,10.0516,6.7978,6.9793,8.5044,11.9736,1.2217,9.5657
23.67,4.5824,8.2139,10.9086,3.9545,5.0518,2.7731,1.0882,1.3497,6.7927,7.6955,6.5531,6.5242,3.8767,2.2056,2.8241,3.5924,2.2213,4.6763,9.3723,4.3987,3.6767,7.1194,2.8777,5.6251,1.603,4.6549,4.635,0.9046,4.7363,10.0351,3.0188,16.565,9.6498,16.5619,9.9262,6.6716,6.8025,8.2801,11.7617,1.2017,9.3908
23.75,4.5392,8.1123,10.7582,3.9079,5.0099,2.7244,1.0691,1.3305,6.6816,7.628,6.4015,6.4281,3.842,2.1959,2.8164,3.5452,2.2037,4.6445,9.2012,4.3397,3.6337,7.0531,2.8617,5.5726,1.5925,4.6073,4.5959,0.8996,4.6854,9.9307,2.9758,16.2841,9.4285,16.3649,9.8378,6.5678,6.6609,8.084,11.538,1.1853,9.2691
23.83,4.5078,8.0348,10.6411,3.872,4.9802,2.6848,1.0526,1.3154,6.5983,7.5801,6.2732,6.3504,3.817,2.1897,2.8119,3.5077,2.1911,4.6229,9.0723,4.2964,3.6007,7.0055,2.851,5.5347,1.5853,4.5716,4.5678,0.8963,4.6473,9.8545,2.9405,16.0556,9.2509,16.2192,9.7754,6.4823,6.5472,7.9215,11.3045,1.1717,9.184
23.92,4.4849,7.9755,10.5497,3.8443,4.9593,2.6527,1.0383,1.3036,6.5356,7.5462,6.1643,6.2874,3.7989,2.1858,2.8093,3.4779,2.1821,4.6082,8.9749,4.2645,3.5753,6.9711,2.8439,5.5073,1.5803,4.5448,4.5477,0.8941,4.6187,9.7989,2.9116,15.8693,9.1079,16.1113,9.7312,6.4117,6.4556,7.7863,11.0693,1.1604,9.1244
24,4.4681,7.93,10.4784,3.823,4.9444,2.6264,1.0259,1.2942,6.4883,7.5221,6.0717,6.2363,3.7857,2.1832,2.8078,3.4542,2.1756,4.5981,8.9011,4.2409,3.5557,6.9464,2.8391,5.4874,1.5768,4.5247,4.5331,0.8925,4.5972,9.7582,2.8878,15.717,8.9925,16.0312,9.6999,6.3533,6.3816,7.6737,10.8637,1.1511,9.0825
24.08,4.3966,7.8361,10.3631,3.7703,4.8585,2.5975,1.0132,1.2799,6.427,7.4093,5.9857,6.1642,3.7198,2.0832,2.6774,3.4095,2.1163,4.5021,8.8154,4.2002,3.5057,6.845,2.7407,5.403,1.5189,4.447,4.4394,0.8457,4.5315,9.6353,2.8513,15.5433,8.8822,15.8577,9.5644,6.2797,6.3078,7.569,10.6785,1.1344,9.0029
24.17,3.6671,7.0689,9.5662,3.3063,3.949,2.4822,0.9779,1.187,6.0777,6.2439,5.824,5.7379,3.0323,1.4127,1.7121,3.0672,1.6051,3.4826,8.3967,3.8983,3.0594,5.8183,1.9476,4.5439,1.1011,3.6792,3.4984,0.5901,3.9087,8.471,2.6179,14.807,8.5883,14.3982,8.179,5.9135,6.0805,7.3503,10.4134,1.0122,8.3678
24.25,2.7898,5.7451,8.1433,2.6361,2.9418,2.2809,0.9185,1.0209,5.4633,4.6614,5.5806,4.9723,2.298,0.9976,1.1407,2.5214,1.2181,2.5306,7.6671,3.3658,2.4337,4.3951,1.408,3.4353,0.8165,2.8723,2.6496,0.4308,3.0455,6.5814,2.2227,13.5111,8.108,11.8304,6.1243,5.258,5.6985,7.0111,10.0584,0.8544,7.2616
24.33,2.1804,4.605,6.6002,2.1337,2.2605,2.0161,0.8397,0.8348,4.6732,3.5734,5.2707,4.1529,1.7904,0.735,0.8043,2.0857,0.9501,1.9066,6.7257,2.6937,1.9696,3.3991,1.0566,2.6713,0.6251,2.293,2.0632,0.3257,2.4212,5.1173,1.8811,11.8053,7.4862,9.222,4.6754,4.4702,5.2001,6.5763,9.6288,0.729,5.8795
24.42,1.7422,3.7581,5.4341,1.7557,1.7811,1.7136,0.7474,0.6915,3.7877,2.8101,4.9077,3.5108,1.4269,0.5598,0.5919,1.7486,0.7578,1.4783,5.6509,2.122,1.6205,2.6924,0.8166,2.1255,0.4911,1.8649,1.6436,0.2533,1.9624,4.0716,1.6086,9.9854,6.7606,7.3527,3.6643,3.8248,4.6181,6.0674,9.1378,0.6279,4.4795
24.5,1.418,3.1141,4.5372,1.4652,1.4328,1.4561,0.6643,0.5804,3.0557,2.257,4.5034,2.9995,1.1588,0.4379,0.4504,1.483,0.616,1.1735,4.5682,1.7067,1.3523,2.1755,0.6465,1.7239,0.3941,1.5408,1.3343,0.2016,1.6166,3.3021,1.3884,8.5161,5.9626,5.9736,2.9347,3.3027,3.9798,5.503,8.5973,0.5454,3.483
24.58,1.1724,2.6146,3.8346,1.2378,1.1729,1.2497,0.5935,0.4927,2.5073,1.845,4.0682,2.5866,0.9563,0.3502,0.3521,1.2707,0.5086,0.9499,3.7362,1.3968,1.1423,1.7875,0.5222,1.4209,0.3219,1.2904,1.1008,0.1635,1.3504,2.7218,1.2082,7.3325,5.1187,4.9311,2.3933,2.8751,3.3706,4.899,8.0175,0.4773,2.7711
24.67,0.9824,2.2205,3.2754,1.0569,0.9744,1.082,0.5329,0.4226,2.0874,1.531,3.6113,2.2492,0.8001,0.2852,0.2814,1.0986,0.4258,0.7817,3.1018,1.1604,0.9753,1.4899,0.4289,1.1876,0.267,1.0935,0.9207,0.1348,1.1418,2.2748,1.059,6.367,4.3601,4.1266,1.982,2.5212,2.884,4.2767,7.4074,0.4205,2.2474
24.75,0.8329,1.9048,2.824,0.9109,0.82,0.9442,0.4806,0.3656,1.7598,1.2871,3.1948,1.9703,0.6773,0.2359,0.2291,0.9574,0.3606,0.6524,2.6085,0.9763,0.8405,1.2572,0.3574,1.0046,0.2243,0.9362,0.7793,0.1127,0.9756,1.9241,0.9345,5.5704,3.75,3.4944,1.6633,2.2254,2.4904,3.7371,6.7748,0.3728,1.8524
24.83,0.7134,1.6485,2.4551,0.7917,0.6978,0.8297,0.4352,0.3189,1.4998,1.0943,2.8425,1.7375,0.5794,0.1978,0.1894,0.8404,0.3087,0.5512,2.2184,0.8307,0.7305,1.0724,0.3015,0.8587,0.1906,0.8088,0.6665,0.0953,0.8415,1.6447,0.8295,4.9067,3.253,2.9899,1.4119,1.976,2.168,3.2882,6.127,0.3323,1.5481
24.92,0.6166,1.438,2.1503,0.6932,0.5996,0.7338,0.3956,0.2801,1.2906,0.9396,2.5423,1.5414,0.5002,0.1678,0.1587,0.7425,0.2666,0.4706,1.9054,0.7138,0.6396,0.9235,0.2571,0.7409,0.1636,0.7045,0.5753,0.0815,0.7318,1.419,0.7403,4.3487,2.8436,2.5818,1.2107,1.764,1.9012,2.9113,5.4865,0.2977,1.3095
25,0.5372,1.2633,1.8959,0.611,0.5197,0.6527,0.3609,0.2476,1.12,0.8138,2.2847,1.375,0.4354,0.1438,0.1346,0.6598,0.2321,0.4057,1.6508,0.6187,0.5638,0.8021,0.2214,0.6445,0.1417,0.618,0.5007,0.0703,0.6411,1.2344,0.664,3.8756,2.5028,2.2476,1.0474,1.5826,1.6781,2.5922,4.9277,0.268,1.1193
25.08,0.4714,1.1169,1.6818,0.5419,0.454,0.5836,0.3303,0.2201,0.9794,0.7105,2.0622,1.2327,0.3818,0.1243,0.1153,0.5895,0.2036,0.3526,1.4415,0.5404,0.5,0.7018,0.1922,0.5648,0.1236,0.5457,0.4389,0.0611,0.5654,1.0817,0.5983,3.4715,2.2166,1.971,0.9134,1.4262,1.4901,2.32,4.4456,0.2422,0.9657
25.17,0.4164,0.9932,1.5,0.4832,0.3993,0.5244,0.3032,0.1968,0.8624,0.6246,1.8689,1.1102,0.3369,0.1083,0.0996,0.5292,0.1797,0.3087,1.2675,0.4753,0.4458,0.6183,0.1682,0.4982,0.1086,0.4847,0.3873,0.0536,0.5016,0.9542,0.5413,3.124,1.9742,1.7398,0.8022,1.2906,1.3302,2.0862,4.0269,0.2198,0.84
25.25,0.3699,0.8879,1.3446,0.4331,0.3534,0.4732,0.2791,0.1767,0.764,0.5525,1.7,1.0041,0.2991,0.0951,0.0868,0.4772,0.1596,0.2722,1.1215,0.4206,0.3996,0.548,0.1481,0.4421,0.0961,0.4329,0.3439,0.0473,0.4475,0.8468,0.4916,2.8234,1.7673,1.5448,0.709,1.1725,1.1934,1.8841,3.6614,0.2002,0.7361
25.33,0.3304,0.7975,1.2109,0.3899,0.3146,0.4288,0.2576,0.1594,0.6806,0.4916,1.5518,0.9116,0.267,0.084,0.0762,0.4321,0.1425,0.2414,0.998,0.3744,0.3597,0.4884,0.1313,0.3945,0.0855,0.3885,0.3069,0.042,0.4012,0.7555,0.4481,2.5617,1.5895,1.3791,0.6304,1.0689,1.0755,1.7084,3.3408,0.1829,0.6493
25.42,0.2966,0.7195,1.095,0.3526,0.2815,0.39,0.2383,0.1444,0.6095,0.4397,1.421,0.8307,0.2395,0.0746,0.0673,0.3927,0.1279,0.2152,0.8928,0.335,0.3253,0.4376,0.117,0.3538,0.0764,0.3502,0.2753,0.0374,0.3614,0.6775,0.4098,2.3328,1.4359,1.2373,0.5634,0.9777,0.9733,1.5548,3.0581,0.1677,0.5762
25.5,0.2674,0.6518,0.9941,0.32,0.2531,0.3559,0.2211,0.1313,0.5483,0.3952,1.3052,0.7594,0.2159,0.0667,0.0598,0.3582,0.1152,0.1929,0.8024,0.3012,0.2952,0.3938,0.1048,0.3187,0.0687,0.317,0.248,0.0336,0.3268,0.6103,0.3759,2.1315,1.3022,1.115,0.506,0.897,0.8842,1.4199,2.8078,0.1542,0.5141
25.58,0.2421,0.5927,0.9057,0.2916,0.2285,0.3259,0.2055,0.1198,0.4954,0.3567,1.2021,0.6964,0.1953,0.0599,0.0534,0.3278,0.1043,0.1737,0.7244,0.2719,0.269,0.3559,0.0943,0.2883,0.062,0.288,0.2244,0.0302,0.2968,0.5521,0.3459,1.9537,1.1853,1.009,0.4564,0.8254,0.8061,1.3008,2.5853,0.1421,0.461
25.67,0.22,0.5409,0.828,0.2665,0.2072,0.2993,0.1914,0.1097,0.4494,0.3232,1.1101,0.6406,0.1774,0.054,0.048,0.3009,0.0948,0.1571,0.6566,0.2465,0.2458,0.323,0.0852,0.2618,0.0562,0.2626,0.2038,0.0274,0.2704,0.5013,0.319,1.796,1.0826,0.9167,0.4134,0.7615,0.7373,1.1952,2.3867,0.1314,0.4153
25.75,0.2007,0.4951,0.7593,0.2444,0.1885,0.2756,0.1786,0.1007,0.4091,0.294,1.0277,0.5907,0.1617,0.0489,0.0432,0.277,0.0864,0.1426,0.5973,0.2243,0.2254,0.2941,0.0773,0.2386,0.0511,0.2403,0.1858,0.0248,0.2472,0.4569,0.295,1.6556,0.9919,0.8357,0.3759,0.7043,0.6765,1.1012,2.2088,0.1217,0.3757
25.83,0.1836,0.4546,0.6983,0.2247,0.1721,0.2545,0.167,0.0927,0.3737,0.2684,0.9536,0.5462,0.1479,0.0444,0.0391,0.2556,0.079,0.1299,0.5453,0.2048,0.2073,0.2688,0.0704,0.2182,0.0466,0.2205,0.1699,0.0226,0.2267,0.4178,0.2735,1.5301,0.9116,0.7644,0.3429,0.653,0.6224,1.0173,2.0489,0.113,0.3412
25.92,0.1685,0.4186,0.644,0.2072,0.1577,0.2355,0.1564,0.0856,0.3425,0.2458,0.8867,0.5062,0.1357,0.0405,0.0356,0.2365,0.0725,0.1187,0.4994,0.1876,0.1911,0.2464,0.0643,0.2001,0.0427,0.2029,0.1559,0.0207,0.2086,0.3832,0.2541,1.4175,0.84,0.7013,0.3139,0.6067,0.5743,0.9421,1.9048,0.1052,0.3109
26,0.1551,0.3865,0.5954,0.1915,0.1448,0.2185,0.1468,0.0792,0.3148,0.2258,0.8263,0.4702,0.1249,0.0371,0.0324,0.2193,0.0667,0.1089,0.4587,0.1723,0.1767,0.2265,0.059,0.1841,0.0392,0.1872,0.1434,0.019,0.1923,0.3525,0.2366,1.3161,0.7761,0.6453,0.2882,0.5649,0.5312,0.8744,1.7745,0.0981,0.2843
26.08,0.1431,0.3577,0.5517,0.1775,0.1334,0.2032,0.1379,0.0735,0.2901,0.2079,0.7714,0.4377,0.1152,0.034,0.0297,0.2039,0.0616,0.1001,0.4225,0.1588,0.1637,0.2088,0.0542,0.1698,0.0361,0.1732,0.1323,0.0175,0.1778,0.3251,0.2207,1.2246,0.7188,0.5954,0.2653,0.5271,0.4924,0.8133,1.6563,0.0916,0.2608
26.17,0.1324,0.3318,0.5125,0.1648,0.1233,0.1893,0.1298,0.0683,0.2681,0.192,0.7215,0.4082,0.1065,0.0313,0.0272,0.1899,0.0569,0.0923,0.3902,0.1466,0.1521,0.193,0.05,0.157,0.0333,0.1606,0.1224,0.0161,0.1648,0.3006,0.2063,1.1418,0.6672,0.5507,0.2449,0.4927,0.4576,0.7581,1.5489,0.0858,0.2399
26.25,0.1228,0.3085,0.477,0.1534,0.1141,0.1767,0.1223,0.0636,0.2483,0.1778,0.6761,0.3815,0.0988,0.0289,0.0251,0.1772,0.0528,0.0853,0.3613,0.1358,0.1415,0.1788,0.0462,0.1455,0.0309,0.1493,0.1134,0.0149,0.1531,0.2787,0.1931,1.0667,0.6207,0.5105,0.2267,0.4613,0.4261,0.7079,1.4509,0.0804,0.2212
26.33,0.1141,0.2874,0.4449,0.1431,0.1059,0.1653,0.1155,0.0594,0.2305,0.1649,0.6345,0.3571,0.0918,0.0268,0.0231,0.1657,0.0491,0.0791,0.3353,0.126,0.132,0.166,0.0428,0.1352,0.0286,0.139,0.1054,0.0138,0.1425,0.2589,0.1811,0.9982,0.5786,0.4744,0.2103,0.4327,0.3975,0.6623,1.3615,0.0755,0.2046
26.42,0.1063,0.2683,0.4157,0.1337,0.0985,0.1549,0.1091,0.0555,0.2145,0.1534,0.5964,0.3349,0.0855,0.0248,0.0214,0.1552,0.0457,0.0734,0.3118,0.1172,0.1233,0.1545,0.0397,0.1258,0.0266,0.1297,0.0981,0.0128,0.1329,0.241,0.1701,0.9358,0.5403,0.4417,0.1955,0.4065,0.3715,0.6207,1.2795,0.071,0.1896
26.5,0.0992,0.2509,0.3891,0.1251,0.0918,0.1453,0.1032,0.052,0.1999,0.1429,0.5615,0.3145,0.0797,0.0231,0.0199,0.1456,0.0426,0.0684,0.2905,0.1092,0.1154,0.144,0.037,0.1174,0.0248,0.1212,0.0915,0.0119,0.1242,0.2248,0.1601,0.8787,0.5056,0.4121,0.1821,0.3825,0.3479,0.5827,1.2043,0.0669,0.1762
26.58,0.0927,0.235,0.3649,0.1173,0.0857,0.1366,0.0978,0.0488,0.1868,0.1334,0.5293,0.2959,0.0745,0.0215,0.0185,0.1368,0.0398,0.0637,0.2713,0.102,0.1082,0.1345,0.0345,0.1097,0.0232,0.1135,0.0856,0.0111,0.1163,0.2101,0.1508,0.8263,0.4739,0.3852,0.1699,0.3604,0.3263,0.5478,1.1352,0.0631,0.164
26.67,0.0868,0.2205,0.3427,0.1102,0.0802,0.1286,0.0928,0.0459,0.1748,0.1248,0.4997,0.2787,0.0698,0.0201,0.0172,0.1287,0.0373,0.0596,0.2537,0.0954,0.1016,0.1259,0.0322,0.1027,0.0217,0.1065,0.0801,0.0104,0.1091,0.1967,0.1423,0.7783,0.4449,0.3607,0.1589,0.34,0.3066,0.5158,1.0715,0.0596,0.153
26.75,0.0815,0.2073,0.3224,0.1036,0.0752,0.1212,0.0881,0.0432,0.1638,0.1169,0.4723,0.2629,0.0654,0.0187,0.016,0.1213,0.035,0.0558,0.2378,0.0894,0.0956,0.118,0.0301,0.0963,0.0203,0.1001,0.0751,0.0097,0.1024,0.1845,0.1344,0.734,0.4183,0.3383,0.1489,0.3213,0.2884,0.4864,1.0126,0.0563,0.143
26.83,0.0766,0.1951,0.3037,0.0976,0.0705,0.1144,0.0837,0.0407,0.1538,0.1098,0.447,0.2484,0.0615,0.0176,0.015,0.1145,0.0329,0.0523,0.2232,0.0839,0.09,0.1108,0.0282,0.0905,0.019,0.0942,0.0706,0.0091,0.0964,0.1733,0.1272,0.6932,0.3939,0.3178,0.1397,0.3039,0.2718,0.4592,0.9582,0.0533,0.1338
26.92,0.072,0.1839,0.2865,0.0921,0.0663,0.1081,0.0796,0.0384,0.1446,0.1032,0.4236,0.2349,0.0578,0.0165,0.014,0.1082,0.0309,0.0491,0.2098,0.0789,0.0849,0.1042,0.0265,0.0851,0.0179,0.0887,0.0664,0.0086,0.0908,0.163,0.1204,0.6555,0.3714,0.299,0.1313,0.2879,0.2565,0.4342,0.9078,0.0506,0.1255
27,0.0679,0.1736,0.2706,0.087,0.0624,0.1023,0.0758,0.0363,0.1362,0.0971,0.4018,0.2225,0.0545,0.0155,0.0132,0.1024,0.0292,0.0462,0.1975,0.0743,0.0802,0.0982,0.0249,0.0802,0.0168,0.0837,0.0626,0.0081,0.0856,0.1536,0.1142,0.6206,0.3507,0.2818,0.1235,0.273,0.2423,0.411,0.8611,0.048,0.1179
27.08,0.0641,0.1641,0.2559,0.0823,0.0589,0.097,0.0723,0.0344,0.1284,0.0916,0.3816,0.2109,0.0514,0.0146,0.0124,0.097,0.0275,0.0435,0.1862,0.07,0.0759,0.0926,0.0235,0.0757,0.0159,0.0791,0.059,0.0076,0.0809,0.1449,0.1084,0.5883,0.3316,0.2659,0.1165,0.2591,0.2292,0.3895,0.8176,0.0456,0.1109
27.17,0.0605,0.1553,0.2423,0.0779,0.0556,0.092,0.069,0.0325,0.1213,0.0864,0.3627,0.2002,0.0486,0.0137,0.0117,0.092,0.026,0.041,0.1758,0.0661,0.0718,0.0875,0.0222,0.0715,0.015,0.0748,0.0558,0.0072,0.0765,0.1369,0.103,0.5582,0.3139,0.2512,0.1099,0.2462,0.2171,0.3695,0.7772,0.0433,0.1045
27.25,0.0573,0.1471,0.2298,0.0738,0.0525,0.0873,0.0659,0.0309,0.1147,0.0817,0.3452,0.1902,0.046,0.013,0.011,0.0873,0.0246,0.0388,0.1662,0.0625,0.0681,0.0827,0.0209,0.0676,0.0142,0.0709,0.0528,0.0068,0.0725,0.1295,0.098,0.5303,0.2975,0.2376,0.1039,0.2342,0.2059,0.351,0.7395,0.0413,0.0986
27.33,0.0543,0.1395,0.2181,0.0701,0.0497,0.083,0.0629,0.0293,0.1086,0.0773,0.3288,0.1809,0.0435,0.0122,0.0104,0.083,0.0233,0.0367,0.1573,0.0592,0.0646,0.0783,0.0198,0.064,0.0134,0.0672,0.05,0.0064,0.0687,0.1226,0.0933,0.5043,0.2823,0.2251,0.0983,0.223,0.1954,0.3337,0.7043,0.0393,0.0931
27.42,0.0515,0.1325,0.2072,0.0666,0.0471,0.079,0.0602,0.0279,0.1029,0.0733,0.3135,0.1722,0.0413,0.0116,0.0098,0.079,0.0221,0.0347,0.149,0.0561,0.0614,0.0742,0.0187,0.0607,0.0127,0.0638,0.0474,0.0061,0.0652,0.1162,0.0889,0.48,0.2681,0.2134,0.0931,0.2126,0.1857,0.3176,0.6714,0.0375,0.0881
27.5,0.0488,0.1259,0.1971,0.0633,0.0447,0.0753,0.0576,0.0265,0.0976,0.0695,0.2991,0.1641,0.0392,0.011,0.0093,0.0752,0.021,0.0329,0.1414,0.0532,0.0584,0.0704,0.0178,0.0576,0.0121,0.0607,0.045,0.0058,0.062,0.1103,0.0848,0.4574,0.2549,0.2026,0.0883,0.2028,0.1767,0.3026,0.6406,0.0358,0.0834
27.58,0.0464,0.1198,0.1876,0.0603,0.0425,0.0717,0.0552,0.0252,0.0927,0.066,0.2857,0.1565,0.0372,0.0104,0.0088,0.0717,0.0199,0.0312,0.1343,0.0505,0.0556,0.0669,0.0168,0.0547,0.0114,0.0577,0.0427,0.0055,0.0589,0.1048,0.081,0.4362,0.2426,0.1925,0.0839,0.1936,0.1682,0.2885,0.6118,0.0342,0.0791
27.67,0.0442,0.1141,0.1788,0.0575,0.0404,0.0685,0.0529,0.0241,0.0882,0.0627,0.2731,0.1494,0.0354,0.0099,0.0083,0.0684,0.019,0.0297,0.1276,0.048,0.053,0.0636,0.016,0.0521,0.0109,0.0549,0.0407,0.0052,0.0561,0.0997,0.0774,0.4163,0.2311,0.1831,0.0797,0.185,0.1603,0.2753,0.5847,0.0327,0.0751
27.75,0.0421,0.1088,0.1705,0.0548,0.0384,0.0654,0.0508,0.023,0.0839,0.0597,0.2613,0.1428,0.0337,0.0094,0.0079,0.0653,0.018,0.0282,0.1215,0.0457,0.0505,0.0606,0.0152,0.0496,0.0104,0.0524,0.0387,0.0049,0.0535,0.0949,0.074,0.3977,0.2204,0.1744,0.0758,0.1769,0.1529,0.263,0.5593,0.0313,0.0713
27.83,0.0401,0.1038,0.1628,0.0523,0.0366,0.0625,0.0487,0.0219,0.08,0.0569,0.2501,0.1365,0.0321,0.0089,0.0075,0.0624,0.0172,0.0269,0.1157,0.0435,0.0482,0.0577,0.0145,0.0472,0.0099,0.05,0.0369,0.0047,0.051,0.0905,0.0708,0.3803,0.2104,0.1662,0.0722,0.1693,0.146,0.2514,0.5354,0.03,0.0678
27.92,0.0382,0.0991,0.1555,0.05,0.0349,0.0598,0.0468,0.021,0.0763,0.0542,0.2396,0.1307,0.0307,0.0085,0.0071,0.0597,0.0164,0.0256,0.1103,0.0415,0.0461,0.055,0.0138,0.0451,0.0094,0.0477,0.0352,0.0045,0.0487,0.0863,0.0678,0.3639,0.2009,0.1586,0.0689,0.1622,0.1395,0.2405,0.513,0.0287,0.0646
28,0.0365,0.0948,0.1487,0.0478,0.0333,0.0572,0.045,0.0201,0.0728,0.0517,0.2298,0.1251,0.0293,0.0081,0.0068,0.0571,0.0157,0.0244,0.1053,0.0396,0.0441,0.0525,0.0132,0.043,0.009,0.0456,0.0336,0.0043,0.0465,0.0824,0.065,0.3484,0.1921,0.1514,0.0657,0.1555,0.1334,0.2303,0.4918,0.0275,0.0616
28.08,0.0349,0.0906,0.1423,0.0457,0.0318,0.0548,0.0433,0.0192,0.0695,0.0494,0.2205,0.1199,0.028,0.0077,0.0065,0.0547,0.015,0.0233,0.1005,0.0378,0.0422,0.0502,0.0126,0.0411,0.0086,0.0436,0.0321,0.0041,0.0445,0.0787,0.0624,0.3339,0.1838,0.1447,0.0627,0.1491,0.1277,0.2207,0.4718,0.0264,0.0587
28.17,0.0334,0.0868,0.1363,0.0438,0.0304,0.0526,0.0417,0.0184,0.0665,0.0472,0.2117,0.115,0.0267,0.0074,0.0062,0.0525,0.0143,0.0223,0.0961,0.0362,0.0404,0.048,0.012,0.0393,0.0082,0.0417,0.0307,0.0039,0.0426,0.0753,0.0599,0.3202,0.176,0.1383,0.06,0.1432,0.1223,0.2116,0.4529,0.0254,0.0561
28.25,0.032,0.0831,0.1306,0.042,0.0291,0.0504,0.0401,0.0176,0.0636,0.0452,0.2033,0.1104,0.0256,0.0071,0.0059,0.0503,0.0137,0.0213,0.0919,0.0346,0.0387,0.0459,0.0115,0.0376,0.0078,0.04,0.0294,0.0037,0.0408,0.0721,0.0575,0.3073,0.1686,0.1324,0.0574,0.1375,0.1173,0.203,0.4351,0.0244,0.0536
28.33,0.0306,0.0797,0.1253,0.0403,0.0279,0.0484,0.0387,0.0169,0.0609,0.0433,0.1955,0.106,0.0245,0.0068,0.0056,0.0483,0.0131,0.0204,0.088,0.0331,0.0371,0.044,0.011,0.036,0.0075,0.0383,0.0281,0.0036,0.0391,0.069,0.0552,0.2951,0.1617,0.1268,0.0549,0.1322,0.1125,0.195,0.4182,0.0234,0.0512
28.42,0.0293,0.0765,0.1202,0.0386,0.0267,0.0465,0.0373,0.0162,0.0584,0.0415,0.188,0.1019,0.0235,0.0065,0.0054,0.0464,0.0126,0.0195,0.0843,0.0317,0.0356,0.0421,0.0105,0.0345,0.0072,0.0368,0.027,0.0034,0.0375,0.0661,0.0531,0.2836,0.1552,0.1216,0.0526,0.1271,0.108,0.1873,0.4023,0.0226,0.049
28.5,0.0281,0.0734,0.1155,0.0371,0.0256,0.0447,0.0359,0.0156,0.056,0.0397,0.181,0.098,0.0225,0.0062,0.0052,0.0446,0.0121,0.0187,0.0809,0.0304,0.0342,0.0404,0.0101,0.0331,0.0069,0.0353,0.0259,0.0033,0.036,0.0634,0.0511,0.2727,0.149,0.1166,0.0504,0.1223,0.1037,0.1801,0.3872,0.0217,0.047
28.58,0.027,0.0705,0.111,0.0357,0.0246,0.043,0.0347,0.015,0.0537,0.0381,0.1743,0.0943,0.0216,0.0059,0.005,0.0429,0.0116,0.0179,0.0776,0.0292,0.0329,0.0388,0.0097,0.0318,0.0066,0.0339,0.0248,0.0031,0.0345,0.0609,0.0492,0.2623,0.1432,0.1119,0.0484,0.1178,0.0997,0.1733,0.3728,0.0209,0.045
28.67,0.026,0.0678,0.1067,0.0343,0.0236,0.0414,0.0335,0.0144,0.0516,0.0366,0.1679,0.0908,0.0208,0.0057,0.0047,0.0413,0.0111,0.0172,0.0745,0.028,0.0316,0.0372,0.0093,0.0305,0.0063,0.0326,0.0239,0.003,0.0332,0.0585,0.0474,0.2525,0.1377,0.1075,0.0464,0.1134,0.0959,0.1668,0.3592,0.0202,0.0432
28.75,0.0249,0.0652,0.1027,0.033,0.0227,0.0399,0.0323,0.0139,0.0496,0.0352,0.1619,0.0875,0.02,0.0055,0.0046,0.0398,0.0107,0.0165,0.0716,0.0269,0.0304,0.0358,0.0089,0.0293,0.0061,0.0313,0.0229,0.0029,0.0319,0.0562,0.0457,0.2432,0.1324,0.1033,0.0446,0.1093,0.0922,0.1606,0.3463,0.0194,0.0414
28.83,0.024,0.0628,0.0989,0.0318,0.0218,0.0384,0.0313,0.0134,0.0476,0.0338,0.1562,0.0843,0.0192,0.0053,0.0044,0.0383,0.0103,0.0159,0.0688,0.0259,0.0293,0.0344,0.0086,0.0282,0.0059,0.0302,0.022,0.0028,0.0307,0.054,0.0441,0.2344,0.1275,0.0994,0.0429,0.1055,0.0888,0.1548,0.3341,0.0188,0.0398
28.92,0.0231,0.0604,0.0952,0.0306,0.021,0.037,0.0302,0.0129,0.0458,0.0325,0.1507,0.0813,0.0185,0.005,0.0042,0.0369,0.0099,0.0153,0.0662,0.0249,0.0282,0.0331,0.0082,0.0272,0.0056,0.029,0.0212,0.0027,0.0296,0.052,0.0425,0.226,0.1228,0.0956,0.0413,0.1018,0.0856,0.1492,0.3224,0.0181,0.0382
29,0.0222,0.0582,0.0918,0.0295,0.0202,0.0357,0.0292,0.0124,0.0441,0.0313,0.1456,0.0784,0.0178,0.0049,0.004,0.0356,0.0095,0.0147,0.0637,0.024,0.0272,0.0319,0.0079,0.0261,0.0054,0.028,0.0204,0.0026,0.0285,0.0501,0.0411,0.2181,0.1183,0.0921,0.0397,0.0982,0.0825,0.144,0.3113,0.0175,0.0368
