Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23,0.0247,0.0657,0.1044,0.0333,0.0222,0.0415,0.0349,0.0142,0.0498,0.0345,0.1743,0.0907,0.0197,0.0052,0.0043,0.0408,0.0105,0.016,0.0721,0.0268,0.0307,0.0352,0.0086,0.029,0.0059,0.0313,0.0226,0.0028,0.0319,0.0556,0.0477,0.2537,0.138,0.1028,0.0437,0.1147,0.096,0.1708,0.3771,0.0204,0.0406
23.08,0.0237,0.0632,0.1005,0.0321,0.0213,0.04,0.0337,0.0137,0.0478,0.0332,0.1679,0.0874,0.0189,0.005,0.0041,0.0393,0.0101,0.0154,0.0693,0.0258,0.0296,0.0339,0.0083,0.0279,0.0057,0.0301,0.0217,0.0027,0.0307,0.0535,0.046,0.2443,0.1328,0.0989,0.042,0.1105,0.0923,0.1644,0.3633,0.0196,0.039
23.17,0.0228,0.0609,0.0968,0.0309,0.0205,0.0385,0.0326,0.0131,0.046,0.0319,0.1619,0.0842,0.0182,0.0048,0.004,0.0379,0.0097,0.0148,0.0666,0.0248,0.0285,0.0326,0.0079,0.0268,0.0055,0.029,0.0209,0.0026,0.0295,0.0515,0.0443,0.2355,0.1278,0.0952,0.0404,0.1066,0.0889,0.1584,0.3502,0.0189,0.0375
23.25,0.022,0.0586,0.0933,0.0298,0.0198,0.0372,0.0315,0.0127,0.0443,0.0307,0.1562,0.0812,0.0176,0.0047,0.0038,0.0365,0.0094,0.0143,0.0641,0.0239,0.0274,0.0314,0.0077,0.0258,0.0053,0.0279,0.0201,0.0025,0.0285,0.0496,0.0428,0.227,0.1231,0.0917,0.0389,0.1028,0.0856,0.1527,0.3377,0.0183,0.0361
23.33,0.0212,0.0565,0.0899,0.0287,0.0191,0.0358,0.0304,0.0122,0.0427,0.0296,0.1507,0.0783,0.0169,0.0045,0.0037,0.0352,0.009,0.0138,0.0618,0.023,0.0265,0.0303,0.0074,0.0249,0.0051,0.0269,0.0194,0.0024,0.0274,0.0478,0.0413,0.219,0.1186,0.0883,0.0375,0.0992,0.0826,0.1472,0.3259,0.0177,0.0347
23.42,0.0204,0.0545,0.0867,0.0277,0.0184,0.0346,0.0294,0.0118,0.0411,0.0285,0.1456,0.0756,0.0163,0.0043,0.0035,0.034,0.0087,0.0133,0.0595,0.0221,0.0255,0.0292,0.0071,0.024,0.0049,0.026,0.0187,0.0023,0.0265,0.0461,0.0399,0.2114,0.1144,0.0851,0.0362,0.0958,0.0796,0.1421,0.3146,0.0171,0.0334
23.5,0.0197,0.0526,0.0837,0.0267,0.0177,0.0334,0.0285,0.0114,0.0396,0.0275,0.1406,0.073,0.0157,0.0042,0.0034,0.0328,0.0084,0.0128,0.0574,0.0214,0.0246,0.0281,0.0068,0.0231,0.0047,0.0251,0.018,0.0022,0.0255,0.0444,0.0385,0.2041,0.1103,0.0821,0.0349,0.0926,0.0768,0.1371,0.3038,0.0165,0.0322
23.58,0.019,0.0508,0.0808,0.0258,0.0171,0.0323,0.0276,0.011,0.0382,0.0265,0.1359,0.0706,0.0152,0.004,0.0033,0.0317,0.0081,0.0123,0.0553,0.0206,0.0238,0.0272,0.0066,0.0223,0.0046,0.0242,0.0174,0.0022,0.0246,0.0429,0.0373,0.1972,0.1065,0.0792,0.0336,0.0895,0.0742,0.1324,0.2936,0.0159,0.0311
23.67,0.0184,0.0491,0.0781,0.0249,0.0165,0.0312,0.0267,0.0106,0.0369,0.0256,0.1314,0.0682,0.0147,0.0039,0.0032,0.0306,0.0078,0.0119,0.0534,0.0199,0.023,0.0262,0.0064,0.0215,0.0044,0.0234,0.0168,0.0021,0.0238,0.0414,0.036,0.1906,0.1028,0.0765,0.0325,0.0866,0.0716,0.128,0.2838,0.0154,0.03
23.75,0.0177,0.0474,0.0755,0.0241,0.0159,0.0301,0.0259,0.0103,0.0356,0.0248,0.1271,0.066,0.0142,0.0037,0.0031,0.0296,0.0076,0.0115,0.0516,0.0192,0.0222,0.0253,0.0062,0.0208,0.0043,0.0226,0.0162,0.002,0.023,0.04,0.0349,0.1844,0.0993,0.0739,0.0314,0.0838,0.0692,0.1237,0.2745,0.0149,0.0289
23.83,0.0171,0.0458,0.073,0.0233,0.0154,0.0292,0.0251,0.0099,0.0344,0.0239,0.123,0.0639,0.0137,0.0036,0.003,0.0287,0.0073,0.0111,0.0498,0.0186,0.0215,0.0245,0.0059,0.0201,0.0041,0.0218,0.0157,0.0019,0.0222,0.0386,0.0337,0.1784,0.096,0.0714,0.0303,0.0811,0.0669,0.1197,0.2657,0.0144,0.0279
23.92,0.0166,0.0443,0.0706,0.0225,0.0149,0.0282,0.0243,0.0096,0.0333,0.0231,0.1191,0.0618,0.0132,0.0035,0.0029,0.0277,0.0071,0.0107,0.0481,0.0179,0.0208,0.0237,0.0058,0.0195,0.004,0.0211,0.0152,0.0019,0.0215,0.0374,0.0327,0.1726,0.0928,0.069,0.0293,0.0785,0.0647,0.1158,0.2572,0.014,0.027
24,0.016,0.0429,0.0683,0.0218,0.0144,0.0273,0.0236,0.0093,0.0322,0.0224,0.1154,0.0599,0.0128,0.0034,0.0028,0.0269,0.0068,0.0104,0.0465,0.0173,0.0201,0.0229,0.0056,0.0188,0.0038,0.0204,0.0147,0.0018,0.0208,0.0361,0.0317,0.1672,0.0898,0.0668,0.0283,0.0761,0.0626,0.1121,0.249,0.0136,0.0261
24.08,0.0155,0.0415,0.0662,0.0211,0.0139,0.0265,0.0229,0.009,0.0311,0.0216,0.1118,0.058,0.0124,0.0033,0.0027,0.026,0.0066,0.01,0.045,0.0168,0.0195,0.0221,0.0054,0.0182,0.0037,0.0198,0.0142,0.0018,0.0201,0.035,0.0307,0.1619,0.0869,0.0646,0.0274,0.0737,0.0606,0.1085,0.2413,0.0131,0.0252
24.17,0.015,0.0402,0.0641,0.0205,0.0135,0.0256,0.0222,0.0087,0.0301,0.0209,0.1084,0.0562,0.012,0.0032,0.0026,0.0252,0.0064,0.0097,0.0436,0.0162,0.0189,0.0214,0.0052,0.0176,0.0036,0.0192,0.0138,0.0017,0.0195,0.0339,0.0297,0.1569,0.0842,0.0626,0.0265,0.0715,0.0587,0.1052,0.2339,0.0128,0.0244
24.25,0.0146,0.039,0.0621,0.0198,0.0131,0.0249,0.0216,0.0085,0.0292,0.0203,0.1051,0.0545,0.0116,0.0031,0.0025,0.0244,0.0062,0.0094,0.0422,0.0157,0.0183,0.0208,0.005,0.0171,0.0035,0.0186,0.0133,0.0016,0.0189,0.0328,0.0289,0.1521,0.0815,0.0606,0.0257,0.0693,0.0569,0.1019,0.2268,0.0124,0.0236
24.33,0.0141,0.0378,0.0602,0.0192,0.0127,0.0241,0.021,0.0082,0.0283,0.0197,0.102,0.0529,0.0113,0.003,0.0024,0.0237,0.006,0.0091,0.0409,0.0152,0.0177,0.0201,0.0049,0.0165,0.0034,0.018,0.0129,0.0016,0.0183,0.0318,0.028,0.1475,0.079,0.0587,0.0249,0.0672,0.0551,0.0988,0.2199,0.012,0.0229
24.42,0.0137,0.0366,0.0584,0.0186,0.0123,0.0234,0.0204,0.0079,0.0274,0.019,0.099,0.0513,0.0109,0.0029,0.0023,0.023,0.0058,0.0088,0.0396,0.0148,0.0172,0.0195,0.0047,0.016,0.0033,0.0175,0.0125,0.0015,0.0178,0.0308,0.0272,0.1431,0.0766,0.0569,0.0241,0.0653,0.0535,0.0958,0.2134,0.0117,0.0221
24.5,0.0133,0.0355,0.0566,0.0181,0.0119,0.0227,0.0198,0.0077,0.0266,0.0185,0.0961,0.0498,0.0106,0.0028,0.0023,0.0223,0.0057,0.0086,0.0384,0.0143,0.0167,0.0189,0.0046,0.0156,0.0032,0.0169,0.0121,0.0015,0.0172,0.0299,0.0264,0.1389,0.0743,0.0552,0.0234,0.0634,0.0519,0.093,0.2072,0.0113,0.0215
24.58,0.0129,0.0345,0.055,0.0176,0.0115,0.022,0.0192,0.0075,0.0258,0.0179,0.0933,0.0483,0.0103,0.0027,0.0022,0.0217,0.0055,0.0083,0.0372,0.0139,0.0162,0.0183,0.0045,0.0151,0.0031,0.0164,0.0118,0.0015,0.0167,0.029,0.0256,0.1349,0.0721,0.0535,0.0227,0.0616,0.0503,0.0903,0.2011,0.011,0.0208
24.67,0.0125,0.0335,0.0534,0.017,0.0112,0.0214,0.0187,0.0073,0.025,0.0174,0.0906,0.047,0.01,0.0026,0.0021,0.021,0.0053,0.0081,0.0361,0.0135,0.0157,0.0178,0.0043,0.0146,0.003,0.0159,0.0114,0.0014,0.0162,0.0281,0.0249,0.131,0.0699,0.0519,0.022,0.0598,0.0488,0.0877,0.1954,0.0107,0.0202
24.75,0.0121,0.0325,0.0518,0.0166,0.0109,0.0208,0.0182,0.0071,0.0242,0.0169,0.0881,0.0456,0.0097,0.0025,0.0021,0.0204,0.0052,0.0078,0.035,0.0131,0.0153,0.0173,0.0042,0.0142,0.0029,0.0155,0.0111,0.0014,0.0158,0.0273,0.0242,0.1273,0.0679,0.0504,0.0214,0.0581,0.0474,0.0851,0.1898,0.0104,0.0196
24.83,0.0118,0.0316,0.0503,0.0161,0.0106,0.0202,0.0177,0.0069,0.0235,0.0164,0.0856,0.0443,0.0094,0.0025,0.002,0.0199,0.005,0.0076,0.034,0.0127,0.0148,0.0168,0.0041,0.0138,0.0028,0.015,0.0108,0.0013,0.0153,0.0265,0.0235,0.1237,0.0659,0.049,0.0207,0.0565,0.0461,0.0827,0.1845,0.0101,0.019
24.92,0.0114,0.0307,0.0489,0.0156,0.0102,0.0196,0.0172,0.0067,0.0229,0.0159,0.0833,0.0431,0.0091,0.0024,0.002,0.0193,0.0049,0.0074,0.033,0.0123,0.0144,0.0163,0.004,0.0134,0.0027,0.0146,0.0105,0.0013,0.0149,0.0257,0.0229,0.1202,0.0641,0.0476,0.0201,0.055,0.0448,0.0804,0.1794,0.0098,0.0184
25,0.0111,0.0298,0.0476,0.0152,0.01,0.0191,0.0168,0.0065,0.0222,0.0155,0.081,0.0419,0.0089,0.0023,0.0019,0.0188,0.0047,0.0072,0.0321,0.012,0.014,0.0158,0.0038,0.013,0.0027,0.0142,0.0102,0.0013,0.0144,0.025,0.0223,0.1169,0.0623,0.0462,0.0196,0.0535,0.0435,0.0782,0.1745,0.0096,0.0179
25.08,0.0108,0.029,0.0462,0.0148,0.0097,0.0186,0.0164,0.0063,0.0216,0.015,0.0788,0.0408,0.0086,0.0023,0.0018,0.0183,0.0046,0.007,0.0312,0.0116,0.0136,0.0154,0.0037,0.0127,0.0026,0.0138,0.0099,0.0012,0.014,0.0243,0.0217,0.1137,0.0605,0.0449,0.019,0.052,0.0423,0.076,0.1698,0.0093,0.0174
25.17,0.0105,0.0282,0.045,0.0144,0.0094,0.0181,0.0159,0.0061,0.021,0.0146,0.0767,0.0397,0.0084,0.0022,0.0018,0.0178,0.0045,0.0068,0.0303,0.0113,0.0133,0.015,0.0036,0.0123,0.0025,0.0134,0.0096,0.0012,0.0137,0.0236,0.0211,0.1107,0.0589,0.0437,0.0185,0.0506,0.0411,0.074,0.1652,0.0091,0.0169
25.25,0.0102,0.0274,0.0438,0.014,0.0092,0.0176,0.0155,0.006,0.0204,0.0142,0.0747,0.0386,0.0082,0.0021,0.0017,0.0173,0.0044,0.0066,0.0295,0.011,0.0129,0.0146,0.0035,0.012,0.0024,0.0131,0.0093,0.0012,0.0133,0.023,0.0205,0.1077,0.0573,0.0425,0.018,0.0493,0.04,0.072,0.1608,0.0088,0.0164
25.33,0.0099,0.0267,0.0426,0.0136,0.0089,0.0171,0.0151,0.0058,0.0199,0.0138,0.0727,0.0376,0.0079,0.0021,0.0017,0.0169,0.0042,0.0064,0.0287,0.0107,0.0126,0.0142,0.0034,0.0117,0.0024,0.0127,0.0091,0.0011,0.0129,0.0224,0.02,0.1049,0.0557,0.0413,0.0175,0.048,0.039,0.0701,0.1566,0.0086,0.016
25.42,0.0097,0.026,0.0415,0.0133,0.0087,0.0167,0.0148,0.0057,0.0193,0.0135,0.0708,0.0367,0.0077,0.002,0.0016,0.0164,0.0041,0.0062,0.0279,0.0104,0.0122,0.0138,0.0033,0.0113,0.0023,0.0124,0.0089,0.0011,0.0126,0.0218,0.0195,0.1022,0.0542,0.0402,0.017,0.0468,0.0379,0.0682,0.1525,0.0084,0.0155
25.5,0.0094,0.0253,0.0404,0.0129,0.0084,0.0162,0.0144,0.0055,0.0188,0.0131,0.069,0.0357,0.0075,0.002,0.0016,0.016,0.004,0.0061,0.0271,0.0101,0.0119,0.0134,0.0033,0.011,0.0023,0.0121,0.0086,0.0011,0.0123,0.0212,0.019,0.0995,0.0528,0.0392,0.0166,0.0456,0.0369,0.0665,0.1486,0.0082,0.0151
25.58,0.0092,0.0247,0.0393,0.0126,0.0082,0.0158,0.014,0.0054,0.0183,0.0128,0.0673,0.0348,0.0073,0.0019,0.0016,0.0156,0.0039,0.0059,0.0264,0.0099,0.0116,0.0131,0.0032,0.0108,0.0022,0.0118,0.0084,0.001,0.0119,0.0206,0.0185,0.097,0.0514,0.0381,0.0161,0.0444,0.036,0.0647,0.1448,0.008,0.0147
25.67,0.0089,0.024,0.0383,0.0123,0.008,0.0154,0.0137,0.0052,0.0178,0.0124,0.0656,0.0339,0.0071,0.0019,0.0015,0.0152,0.0038,0.0057,0.0257,0.0096,0.0113,0.0127,0.0031,0.0105,0.0021,0.0114,0.0082,0.001,0.0116,0.0201,0.018,0.0945,0.0501,0.0371,0.0157,0.0433,0.035,0.0631,0.1412,0.0078,0.0143
25.75,0.0087,0.0234,0.0374,0.0119,0.0078,0.015,0.0134,0.0051,0.0174,0.0121,0.064,0.0331,0.007,0.0018,0.0015,0.0148,0.0037,0.0056,0.0251,0.0094,0.011,0.0124,0.003,0.0102,0.0021,0.0112,0.008,0.001,0.0113,0.0196,0.0176,0.0922,0.0488,0.0362,0.0153,0.0423,0.0342,0.0615,0.1377,0.0076,0.014
25.83,0.0085,0.0228,0.0364,0.0116,0.0076,0.0147,0.0131,0.005,0.0169,0.0118,0.0624,0.0323,0.0068,0.0018,0.0014,0.0144,0.0036,0.0055,0.0244,0.0091,0.0107,0.0121,0.0029,0.0099,0.002,0.0109,0.0078,0.001,0.0111,0.0191,0.0172,0.0899,0.0476,0.0353,0.0149,0.0412,0.0333,0.06,0.1343,0.0074,0.0136
25.92,0.0083,0.0223,0.0355,0.0114,0.0074,0.0143,0.0128,0.0048,0.0165,0.0115,0.0609,0.0315,0.0066,0.0017,0.0014,0.0141,0.0035,0.0053,0.0238,0.0089,0.0105,0.0118,0.0029,0.0097,0.002,0.0106,0.0076,0.0009,0.0108,0.0186,0.0168,0.0877,0.0464,0.0344,0.0145,0.0402,0.0325,0.0585,0.131,0.0072,0.0132
26,0.0081,0.0217,0.0347,0.0111,0.0072,0.0139,0.0125,0.0047,0.0161,0.0112,0.0594,0.0307,0.0064,0.0017,0.0014,0.0137,0.0034,0.0052,0.0232,0.0087,0.0102,0.0115,0.0028,0.0095,0.0019,0.0103,0.0074,0.0009,0.0105,0.0182,0.0163,0.0855,0.0452,0.0335,0.0142,0.0393,0.0317,0.0571,0.1278,0.007,0.0129
26.08,0.0079,0.0212,0.0338,0.0108,0.007,0.0136,0.0122,0.0046,0.0157,0.0109,0.058,0.03,0.0063,0.0016,0.0013,0.0134,0.0034,0.0051,0.0226,0.0085,0.01,0.0112,0.0027,0.0092,0.0019,0.0101,0.0072,0.0009,0.0103,0.0177,0.016,0.0835,0.0441,0.0327,0.0138,0.0383,0.0309,0.0557,0.1247,0.0069,0.0126
26.17,0.0077,0.0207,0.033,0.0105,0.0069,0.0133,0.0119,0.0045,0.0153,0.0107,0.0566,0.0293,0.0061,0.0016,0.0013,0.0131,0.0033,0.0049,0.0221,0.0082,0.0097,0.0109,0.0026,0.009,0.0018,0.0098,0.007,0.0009,0.01,0.0173,0.0156,0.0815,0.043,0.0319,0.0135,0.0374,0.0301,0.0543,0.1218,0.0067,0.0123
26.25,0.0075,0.0202,0.0322,0.0103,0.0067,0.013,0.0116,0.0044,0.0149,0.0104,0.0553,0.0286,0.006,0.0016,0.0013,0.0128,0.0032,0.0048,0.0215,0.008,0.0095,0.0107,0.0026,0.0088,0.0018,0.0096,0.0069,0.0008,0.0098,0.0169,0.0152,0.0796,0.042,0.0311,0.0132,0.0365,0.0294,0.053,0.1189,0.0066,0.012
26.33,0.0073,0.0197,0.0314,0.0101,0.0065,0.0127,0.0114,0.0043,0.0146,0.0102,0.054,0.0279,0.0058,0.0015,0.0012,0.0125,0.0031,0.0047,0.021,0.0079,0.0093,0.0104,0.0025,0.0086,0.0018,0.0094,0.0067,0.0008,0.0095,0.0165,0.0149,0.0777,0.041,0.0304,0.0128,0.0357,0.0287,0.0518,0.1161,0.0064,0.0117
26.42,0.0071,0.0192,0.0307,0.0098,0.0064,0.0124,0.0111,0.0042,0.0142,0.0099,0.0528,0.0273,0.0057,0.0015,0.0012,0.0122,0.003,0.0046,0.0205,0.0077,0.0091,0.0102,0.0025,0.0084,0.0017,0.0092,0.0065,0.0008,0.0093,0.0161,0.0145,0.0759,0.04,0.0297,0.0125,0.0349,0.028,0.0506,0.1135,0.0063,0.0114
26.5,0.007,0.0188,0.03,0.0096,0.0062,0.0121,0.0109,0.0041,0.0139,0.0097,0.0516,0.0266,0.0056,0.0015,0.0012,0.0119,0.003,0.0045,0.02,0.0075,0.0088,0.0099,0.0024,0.0082,0.0017,0.009,0.0064,0.0008,0.0091,0.0157,0.0142,0.0742,0.0391,0.029,0.0122,0.0341,0.0274,0.0494,0.1109,0.0061,0.0111
26.58,0.0068,0.0183,0.0293,0.0094,0.0061,0.0118,0.0106,0.004,0.0136,0.0095,0.0504,0.026,0.0054,0.0014,0.0012,0.0116,0.0029,0.0044,0.0196,0.0073,0.0086,0.0097,0.0023,0.008,0.0016,0.0087,0.0062,0.0008,0.0089,0.0153,0.0139,0.0725,0.0382,0.0283,0.012,0.0333,0.0268,0.0483,0.1083,0.006,0.0109
26.67,0.0067,0.0179,0.0286,0.0092,0.006,0.0115,0.0104,0.0039,0.0132,0.0092,0.0493,0.0254,0.0053,0.0014,0.0011,0.0114,0.0028,0.0043,0.0191,0.0071,0.0084,0.0095,0.0023,0.0078,0.0016,0.0085,0.0061,0.0007,0.0087,0.015,0.0136,0.0708,0.0373,0.0276,0.0117,0.0326,0.0261,0.0472,0.1059,0.0058,0.0106
26.75,0.0065,0.0175,0.028,0.009,0.0058,0.0113,0.0102,0.0038,0.0129,0.009,0.0482,0.0249,0.0052,0.0014,0.0011,0.0111,0.0028,0.0042,0.0187,0.007,0.0083,0.0093,0.0022,0.0076,0.0016,0.0084,0.006,0.0007,0.0085,0.0146,0.0133,0.0692,0.0365,0.027,0.0114,0.0319,0.0256,0.0461,0.1036,0.0057,0.0104
26.83,0.0064,0.0171,0.0274,0.0088,0.0057,0.011,0.01,0.0037,0.0126,0.0088,0.0471,0.0243,0.0051,0.0013,0.0011,0.0109,0.0027,0.0041,0.0182,0.0068,0.0081,0.009,0.0022,0.0074,0.0015,0.0082,0.0058,0.0007,0.0083,0.0143,0.013,0.0677,0.0356,0.0264,0.0112,0.0312,0.025,0.0451,0.1013,0.0056,0.0101
26.92,0.0062,0.0167,0.0268,0.0086,0.0056,0.0108,0.0097,0.0037,0.0124,0.0086,0.0461,0.0238,0.005,0.0013,0.0011,0.0106,0.0027,0.004,0.0178,0.0067,0.0079,0.0088,0.0021,0.0073,0.0015,0.008,0.0057,0.0007,0.0081,0.014,0.0127,0.0662,0.0348,0.0258,0.0109,0.0305,0.0244,0.0441,0.099,0.0055,0.0099
27,0.0061,0.0164,0.0262,0.0084,0.0054,0.0106,0.0095,0.0036,0.0121,0.0084,0.0451,0.0233,0.0049,0.0013,0.001,0.0104,0.0026,0.0039,0.0174,0.0065,0.0077,0.0086,0.0021,0.0071,0.0015,0.0078,0.0056,0.0007,0.0079,0.0137,0.0124,0.0648,0.0341,0.0252,0.0107,0.0298,0.0239,0.0431,0.0969,0.0054,0.0097
27.08,0.0059,0.016,0.0256,0.0082,0.0053,0.0103,0.0093,0.0035,0.0118,0.0082,0.0441,0.0228,0.0047,0.0012,0.001,0.0102,0.0025,0.0038,0.017,0.0064,0.0075,0.0085,0.002,0.007,0.0014,0.0076,0.0054,0.0007,0.0078,0.0134,0.0122,0.0634,0.0333,0.0247,0.0104,0.0292,0.0234,0.0422,0.0948,0.0052,0.0095
27.17,0.0058,0.0157,0.025,0.008,0.0052,0.0101,0.0091,0.0034,0.0116,0.0081,0.0432,0.0223,0.0046,0.0012,0.001,0.01,0.0025,0.0037,0.0167,0.0062,0.0074,0.0083,0.002,0.0068,0.0014,0.0075,0.0053,0.0007,0.0076,0.0131,0.0119,0.062,0.0326,0.0241,0.0102,0.0286,0.0229,0.0413,0.0928,0.0051,0.0092
27.25,0.0057,0.0153,0.0245,0.0078,0.0051,0.0099,0.009,0.0033,0.0113,0.0079,0.0423,0.0218,0.0045,0.0012,0.001,0.0097,0.0024,0.0036,0.0163,0.0061,0.0072,0.0081,0.002,0.0067,0.0014,0.0073,0.0052,0.0006,0.0074,0.0128,0.0116,0.0607,0.0319,0.0236,0.01,0.028,0.0224,0.0404,0.0908,0.005,0.009
27.33,0.0056,0.015,0.024,0.0077,0.005,0.0097,0.0088,0.0033,0.0111,0.0077,0.0414,0.0214,0.0044,0.0012,0.0009,0.0095,0.0024,0.0036,0.0159,0.006,0.0071,0.0079,0.0019,0.0065,0.0013,0.0072,0.0051,0.0006,0.0073,0.0125,0.0114,0.0594,0.0312,0.0231,0.0098,0.0274,0.0219,0.0396,0.0889,0.0049,0.0088
27.42,0.0055,0.0147,0.0235,0.0075,0.0049,0.0095,0.0086,0.0032,0.0108,0.0076,0.0405,0.0209,0.0043,0.0011,0.0009,0.0093,0.0023,0.0035,0.0156,0.0058,0.0069,0.0077,0.0019,0.0064,0.0013,0.007,0.005,0.0006,0.0071,0.0122,0.0112,0.0582,0.0306,0.0226,0.0096,0.0268,0.0214,0.0387,0.0871,0.0048,0.0087
27.5,0.0053,0.0144,0.023,0.0074,0.0048,0.0093,0.0084,0.0031,0.0106,0.0074,0.0397,0.0205,0.0043,0.0011,0.0009,0.0092,0.0023,0.0034,0.0153,0.0057,0.0068,0.0076,0.0018,0.0062,0.0013,0.0069,0.0049,0.0006,0.007,0.012,0.0109,0.057,0.0299,0.0221,0.0093,0.0263,0.021,0.0379,0.0853,0.0047,0.0085
27.58,0.0052,0.0141,0.0225,0.0072,0.0047,0.0091,0.0083,0.0031,0.0104,0.0072,0.0389,0.0201,0.0042,0.0011,0.0009,0.009,0.0022,0.0033,0.0149,0.0056,0.0066,0.0074,0.0018,0.0061,0.0012,0.0067,0.0048,0.0006,0.0068,0.0117,0.0107,0.0558,0.0293,0.0217,0.0092,0.0257,0.0205,0.0371,0.0835,0.0046,0.0083
27.67,0.0051,0.0138,0.0221,0.0071,0.0046,0.0089,0.0081,0.003,0.0102,0.0071,0.0381,0.0197,0.0041,0.0011,0.0009,0.0088,0.0022,0.0033,0.0146,0.0055,0.0065,0.0073,0.0018,0.006,0.0012,0.0066,0.0047,0.0006,0.0067,0.0115,0.0105,0.0547,0.0287,0.0212,0.009,0.0252,0.0201,0.0364,0.0818,0.0045,0.0081
27.75,0.005,0.0135,0.0216,0.0069,0.0045,0.0087,0.0079,0.0029,0.0099,0.0069,0.0373,0.0193,0.004,0.001,0.0008,0.0086,0.0021,0.0032,0.0143,0.0054,0.0064,0.0071,0.0017,0.0059,0.0012,0.0064,0.0046,0.0006,0.0065,0.0113,0.0103,0.0536,0.0281,0.0208,0.0088,0.0247,0.0197,0.0356,0.0802,0.0044,0.0079
27.83,0.0049,0.0132,0.0212,0.0068,0.0044,0.0086,0.0078,0.0029,0.0097,0.0068,0.0366,0.0189,0.0039,0.001,0.0008,0.0084,0.0021,0.0031,0.014,0.0053,0.0062,0.007,0.0017,0.0057,0.0012,0.0063,0.0045,0.0006,0.0064,0.011,0.0101,0.0525,0.0275,0.0204,0.0086,0.0242,0.0193,0.0349,0.0786,0.0044,0.0078
27.92,0.0048,0.013,0.0207,0.0066,0.0043,0.0084,0.0076,0.0028,0.0095,0.0067,0.0359,0.0185,0.0038,0.001,0.0008,0.0083,0.0021,0.0031,0.0137,0.0051,0.0061,0.0068,0.0016,0.0056,0.0011,0.0062,0.0044,0.0005,0.0063,0.0108,0.0099,0.0515,0.027,0.02,0.0084,0.0237,0.0189,0.0342,0.077,0.0043,0.0076
28,0.0047,0.0127,0.0203,0.0065,0.0042,0.0082,0.0075,0.0028,0.0093,0.0065,0.0352,0.0181,0.0038,0.001,0.0008,0.0081,0.002,0.003,0.0135,0.005,0.006,0.0067,0.0016,0.0055,0.0011,0.0061,0.0043,0.0005,0.0062,0.0106,0.0097,0.0505,0.0264,0.0196,0.0083,0.0233,0.0185,0.0336,0.0755,0.0042,0.0075
28.08,0.0046,0.0125,0.0199,0.0064,0.0041,0.0081,0.0074,0.0027,0.0092,0.0064,0.0345,0.0178,0.0037,0.001,0.0008,0.0079,0.002,0.003,0.0132,0.0049,0.0059,0.0066,0.0016,0.0054,0.0011,0.0059,0.0042,0.0005,0.006,0.0104,0.0095,0.0495,0.0259,0.0192,0.0081,0.0228,0.0182,0.0329,0.0741,0.0041,0.0073
28.17,0.0045,0.0122,0.0195,0.0063,0.004,0.0079,0.0072,0.0027,0.009,0.0063,0.0338,0.0174,0.0036,0.0009,0.0008,0.0078,0.0019,0.0029,0.0129,0.0048,0.0058,0.0064,0.0016,0.0053,0.0011,0.0058,0.0041,0.0005,0.0059,0.0102,0.0093,0.0485,0.0254,0.0188,0.0079,0.0224,0.0178,0.0323,0.0726,0.004,0.0072
28.25,0.0044,0.012,0.0192,0.0061,0.004,0.0077,0.0071,0.0026,0.0088,0.0061,0.0332,0.0171,0.0035,0.0009,0.0007,0.0076,0.0019,0.0028,0.0127,0.0047,0.0057,0.0063,0.0015,0.0052,0.0011,0.0057,0.0041,0.0005,0.0058,0.01,0.0091,0.0476,0.0249,0.0184,0.0078,0.022,0.0175,0.0316,0.0712,0.004,0.007
28.33,0.0044,0.0117,0.0188,0.006,0.0039,0.0076,0.0069,0.0026,0.0086,0.006,0.0325,0.0168,0.0035,0.0009,0.0007,0.0075,0.0019,0.0028,0.0124,0.0047,0.0055,0.0062,0.0015,0.0051,0.001,0.0056,0.004,0.0005,0.0057,0.0098,0.009,0.0467,0.0244,0.0181,0.0076,0.0215,0.0171,0.031,0.0699,0.0039,0.0069
28.42,0.0043,0.0115,0.0184,0.0059,0.0038,0.0075,0.0068,0.0025,0.0085,0.0059,0.0319,0.0165,0.0034,0.0009,0.0007,0.0073,0.0018,0.0027,0.0122,0.0046,0.0054,0.0061,0.0015,0.005,0.001,0.0055,0.0039,0.0005,0.0056,0.0096,0.0088,0.0458,0.0239,0.0177,0.0075,0.0211,0.0168,0.0304,0.0685,0.0038,0.0068
28.5,0.0042,0.0113,0.0181,0.0058,0.0037,0.0073,0.0067,0.0025,0.0083,0.0058,0.0313,0.0162,0.0033,0.0009,0.0007,0.0072,0.0018,0.0027,0.012,0.0045,0.0053,0.0059,0.0014,0.0049,0.001,0.0054,0.0038,0.0005,0.0055,0.0094,0.0086,0.0449,0.0235,0.0174,0.0073,0.0207,0.0165,0.0299,0.0673,0.0037,0.0066
