Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
22.83,2.047,3.1176,3.774,1.5072,2.3938,0.7162,0.1993,0.4476,2.371,3.5966,0.9743,1.9383,1.7692,1.2055,1.6236,1.209,1.0507,2.3623,3.0661,1.7383,1.4093,3.2342,1.5108,2.5383,0.8077,1.9536,2.1566,0.4742,1.9582,4.3518,0.8748,4.346,2.0833,6.7594,4.6376,1.7729,1.598,1.4041,1.2242,0.3483,4.0548
22.92,2.1788,3.3875,4.143,1.6334,2.5271,0.8086,0.2255,0.4932,2.6265,3.807,1.1503,2.148,1.8771,1.2401,1.6514,1.3244,1.1079,2.4682,3.4325,1.8912,1.5262,3.4371,1.5666,2.6989,0.8433,2.0935,2.2808,0.4917,2.1046,4.6575,0.9673,4.8884,2.4289,7.3016,4.9112,1.9781,1.8386,1.6584,1.4989,0.3839,4.3729
23,2.2854,3.6181,4.4656,1.7417,2.6317,0.8938,0.2509,0.5334,2.8449,3.9728,1.3231,2.3385,1.9637,1.2647,1.6695,1.4268,1.1532,2.548,3.749,2.0181,1.6264,3.5993,1.6078,2.828,0.8705,2.21,2.3798,0.5046,2.2267,4.9062,1.0522,5.3888,2.752,7.7506,5.1262,2.1682,2.0618,1.9042,1.7798,0.4166,4.6242
23.08,2.4657,3.9035,4.8335,1.8891,2.8354,0.9819,0.2778,0.5787,3.0677,4.2567,1.4988,2.5533,2.1232,1.45,1.9045,1.5549,1.2781,2.755,4.0627,2.158,1.7648,3.8619,1.7979,3.0428,0.9839,2.4047,2.5927,0.592,2.4051,5.2542,1.153,5.9126,3.0717,8.2968,5.4768,2.3772,2.2844,2.1513,2.0679,0.4591,4.9002
23.17,3.8861,5.3421,6.3222,2.7594,4.6368,1.199,0.3354,0.7516,3.7527,6.5251,1.7794,3.3265,3.4784,2.9385,4.0935,2.1809,2.3328,4.8354,4.8997,2.7369,2.6034,5.8489,3.5048,4.7114,1.8763,3.894,4.4845,1.1571,3.5922,7.4749,1.5661,7.2821,3.6581,11.0648,8.1572,3.0308,2.7324,2.5595,2.4726,0.673,6.124
23.25,6.037,8.2559,9.3057,4.2907,7.1735,1.5866,0.4351,1.0952,5.0124,10.3888,2.1998,4.8669,5.3171,4.0976,5.6961,3.364,3.3584,7.328,6.3852,3.8626,4.0423,9.2852,4.9866,7.4134,2.6525,5.8732,6.6699,1.6003,5.6236,11.8497,2.3719,9.7769,4.5906,16.6975,13.1042,4.2955,3.4731,3.1806,3.0329,1.0077,8.4692
23.33,7.7726,11.2867,13.177,5.6684,9.1272,2.1586,0.5825,1.5543,6.8465,13.4808,2.7719,6.8402,6.7722,4.8233,6.5661,4.5103,4.1361,9.1194,8.5151,5.5308,5.3202,12.1047,5.9849,9.5853,3.2034,7.5219,8.3625,1.898,7.3686,15.8995,3.2195,13.5028,5.8836,23.5642,17.1985,6.0866,4.521,4.029,3.7618,1.3291,11.8623
23.42,9.0481,13.7666,16.5127,6.7877,10.4915,2.9067,0.78,1.9602,9.1892,15.6709,3.5047,8.6287,7.8228,5.2391,6.9953,5.4962,4.6799,10.2846,11.2477,7.1456,6.355,14.1517,6.6006,11.1695,3.5635,8.7867,9.5638,2.0823,8.7227,18.9549,3.989,18.0957,7.5394,28.9965,20.1026,7.807,5.8795,5.1136,4.6695,1.6197,15.7655
23.5,9.9343,15.6757,19.2003,7.6495,11.3919,3.6276,0.985,2.2935,11.3108,17.1307,4.4024,10.1626,8.541,5.467,7.1982,6.3019,5.0421,11.002,14.2999,8.3587,7.1495,15.5512,6.9625,12.2601,3.7881,9.7084,10.3732,2.1915,9.7163,21.1169,4.6551,22.2775,9.5419,32.9952,22.0356,9.3396,7.5346,6.4343,5.7615,1.8714,18.6216
23.58,10.5291,17.0879,21.2757,8.2898,11.9663,4.2474,1.1796,2.5558,12.917,18.0693,5.4624,11.4285,9.0158,5.5889,7.2922,6.9374,5.2764,11.4301,16.7509,9.2208,7.7384,16.4738,7.1698,12.9849,3.9244,10.3581,10.9017,2.2546,10.4196,22.5873,5.2125,25.8587,11.8558,35.8094,23.2748,10.6539,9.27,7.9799,7.0376,2.083,20.5109
23.67,10.9198,18.1051,22.8326,8.7542,12.3255,4.7614,1.3591,2.7564,14.0816,18.6597,6.6758,12.4449,9.3232,5.6534,7.3354,7.4265,5.4253,11.6811,18.5688,9.8127,8.1645,17.0686,7.2868,13.4562,4.0058,10.8063,11.2402,2.2905,10.9061,23.5629,5.6674,28.8243,14.0906,37.7341,24.0516,11.7499,10.7352,9.7093,8.4918,2.2569,21.7111
23.75,11.1729,18.8249,23.9772,9.0856,12.5474,5.1766,1.5212,2.9065,14.9027,19.0263,7.8745,13.2448,9.5197,5.6873,7.3551,7.7962,5.5189,11.8268,19.8736,10.2102,8.468,17.4467,7.3523,13.7585,4.054,11.1111,11.4543,2.3109,11.2373,24.2001,6.032,31.2207,15.9408,39.0265,24.532,12.6452,11.929,11.3144,10.1127,2.3974,22.4554
23.83,11.3355,19.3281,24.8072,9.3193,12.6834,5.5057,1.6649,3.0174,15.4709,19.2521,8.9451,13.8651,9.6444,5.705,7.3642,8.0721,5.5773,11.9109,20.7899,10.4733,8.6817,17.685,7.3888,13.9508,4.0824,11.3164,11.5888,2.3223,11.4607,24.6122,6.3202,33.1226,17.4285,39.8841,24.8267,13.3653,12.8776,12.6949,11.8845,2.5094,22.9105
23.92,11.4394,19.6769,25.4032,9.483,12.7665,5.7629,1.7907,3.0984,15.8593,19.3906,9.8804,14.3409,9.723,5.7143,7.3683,8.2763,5.6136,11.9593,21.4242,10.646,8.8311,17.8345,7.4091,14.0724,4.0991,11.454,11.6729,2.3288,11.6103,24.8771,6.5456,34.6119,18.5998,40.4489,25.0065,13.9376,13.6177,13.8557,13.7424,2.5979,23.1864
24,11.5055,19.9175,25.8283,9.597,12.8171,5.9617,1.8995,3.1572,16.1227,19.4752,10.6837,14.7029,9.7725,5.7191,7.3702,8.4263,5.6361,11.9871,21.859,10.7586,8.935,17.9279,7.4204,14.1491,4.1089,11.5457,11.7253,2.3324,11.71,25.0467,6.7206,35.7666,19.5078,40.8189,25.1159,14.3885,14.1876,14.815,15.4403,2.6673,23.3528
24.08,11.324,19.8607,25.9075,9.5403,12.5641,6.0867,1.9861,3.174,16.2044,19.1668,11.3402,14.8639,9.591,5.3532,6.8892,8.4397,5.4443,11.6677,22.0438,10.7444,8.876,17.6715,7.0691,13.934,3.9055,11.3712,11.4443,2.1627,11.59,24.8045,6.7934,36.4757,20.1427,40.6314,24.7556,14.6493,14.5718,15.56,16.9132,2.6882,23.2642
24.17,8.7851,17.3097,23.4051,7.9733,9.3904,5.8528,1.9765,2.8907,15.1643,15.1051,11.5901,13.658,7.1941,3.0998,3.6871,7.3416,3.6785,8.1239,20.8918,9.7543,7.3643,14.0995,4.3629,10.944,2.4775,8.712,8.1711,1.3019,9.4469,20.7899,6.1173,34.8824,19.8961,35.7105,19.9321,13.7564,14.2624,15.7049,17.8547,2.3161,21.1345
24.25,6.0127,12.9866,18.8086,5.8157,6.2534,5.2931,1.8692,2.3587,13.2191,10.069,11.4335,11.2693,4.9047,1.9477,2.1562,5.5929,2.5248,5.2481,18.6439,8.0193,5.3544,9.5487,2.8176,7.4212,1.6535,6.185,5.5784,0.8536,6.6736,14.6395,4.889,31.2001,18.847,27.29,13.3378,11.8179,13.3236,15.272,18.2429,1.8347,17.5344
24.33,4.3257,9.6069,14.0916,4.3703,4.4077,4.515,1.6854,1.7889,10.7638,7.0604,10.9487,8.8084,3.5183,1.3161,1.386,4.3243,1.8203,3.6177,15.7506,5.9226,4.0242,6.7684,1.9419,5.3019,1.1673,4.576,4.0056,0.5949,4.9008,10.4197,3.9001,26.1352,17.2306,19.3993,9.2915,9.4768,11.9485,14.3955,18.1544,1.4826,13.2539
24.42,3.2335,7.3409,10.8681,3.3817,3.243,3.6272,1.4509,1.3902,8.1066,5.1739,10.2083,7.0387,2.624,0.9378,0.9519,3.4246,1.363,2.6168,12.5241,4.2951,3.1143,5.0014,1.4044,3.9418,0.8599,3.4969,2.9898,0.4338,3.7231,7.7241,3.1701,20.8358,15.2328,14.3667,6.7749,7.6945,10.2893,13.1909,17.6684,1.2182,9.1814
24.5,2.4915,5.7578,8.5893,2.6799,2.4673,2.9186,1.2455,1.1057,6.0852,3.924,9.2759,5.7294,2.0182,0.6958,0.6867,2.7666,1.0516,1.9644,9.4049,3.2308,2.4683,3.8184,1.0541,3.024,0.6549,2.743,2.301,0.3278,2.9064,5.912,2.6179,16.8668,12.996,10.9877,5.118,6.3483,8.4642,11.7538,16.8597,1.0154,6.6018
24.58,1.9676,4.6143,6.9271,2.1662,1.9285,2.3896,1.0786,0.8964,4.7046,3.0591,8.2056,4.7371,1.5914,0.533,0.5144,2.2728,0.8314,1.5188,7.2167,2.502,1.9953,2.9928,0.8149,2.3797,0.5123,2.1984,1.8153,0.2548,2.32,4.6433,2.1915,13.8805,10.6314,8.6244,3.9772,5.3101,6.7787,10.1623,15.7953,0.8569,4.9328
24.67,1.5858,3.7651,5.6825,1.7804,1.541,1.9857,0.9414,0.7386,3.7256,2.4392,7.0436,3.9697,1.281,0.4188,0.397,1.8941,0.6707,1.2027,5.6798,1.9841,1.6401,2.397,0.6453,1.9122,0.4096,1.7939,1.4619,0.2026,1.8868,3.7253,1.8563,11.5849,8.5955,6.9157,3.1629,4.4948,5.527,8.5059,14.5335,0.731,3.7996
24.75,1.3002,3.1195,4.7298,1.4844,1.2543,1.6712,0.8275,0.6172,3.0096,1.9819,6.0087,3.3657,1.0492,0.3362,0.314,1.5982,0.5503,0.9716,4.5647,1.6046,1.3675,1.9549,0.5213,1.5639,0.3336,1.4864,1.1978,0.1643,1.5588,3.0426,1.5888,9.7876,7.0661,5.6458,2.5641,3.8446,4.5764,7.1327,13.1246,0.6295,2.9998
24.83,1.0817,2.6189,3.9865,1.2529,1.037,1.4223,0.7319,0.5219,2.4724,1.6361,5.1748,2.8829,0.8721,0.2747,0.2533,1.3632,0.4582,0.7982,3.7336,1.3195,1.1543,1.619,0.4282,1.2983,0.2759,1.2479,0.9959,0.1354,1.3055,2.523,1.3722,8.3577,5.8922,4.6798,2.1127,3.3187,3.8398,6.0508,11.6118,0.5467,2.4171
24.92,0.9113,2.2239,3.397,1.069,0.869,1.2223,0.6511,0.446,2.0604,1.3692,4.4943,2.4917,0.7342,0.2278,0.2079,1.1738,0.3862,0.6652,3.0998,1.1005,0.9849,1.3586,0.3568,1.0918,0.2313,1.0597,0.8386,0.1131,1.1062,2.1195,1.1948,7.2039,4.9741,3.9302,1.7652,2.8883,3.2591,5.1855,10.0864,0.4784,1.9814
25,0.7763,1.9075,2.9226,0.9207,0.7368,1.0596,0.5823,0.3847,1.7384,1.1595,3.9328,2.171,0.625,0.1915,0.1731,1.0193,0.3292,0.5613,2.6069,0.9292,0.8483,1.1533,0.3011,0.9285,0.1962,0.909,0.714,0.0957,0.947,1.801,1.048,6.2613,4.2444,3.3385,1.4928,2.5322,2.7942,4.4839,8.8019,0.4215,1.6481
25.08,0.6677,1.6507,2.5361,0.7998,0.6311,0.9257,0.5232,0.3346,1.4827,0.9922,3.4648,1.9052,0.5372,0.1627,0.146,0.8919,0.2832,0.4787,2.2172,0.7931,0.7369,0.989,0.2568,0.7974,0.1681,0.7866,0.6139,0.0818,0.8182,1.5456,0.9252,5.4828,3.6562,2.8643,1.2757,2.2346,2.4171,3.9084,7.7353,0.3736,1.3884
25.17,0.5792,1.4398,2.2175,0.6999,0.5454,0.8143,0.4722,0.2932,1.2767,0.8568,3.0712,1.6829,0.4658,0.1397,0.1244,0.7856,0.2458,0.4122,1.9044,0.6833,0.6449,0.8556,0.2211,0.6909,0.1453,0.6861,0.5324,0.0705,0.7126,1.3381,0.8216,4.8333,3.1761,2.4794,1.1004,1.9838,2.1076,3.4312,6.8412,0.333,1.1825
25.25,0.5063,1.2648,1.9522,0.6167,0.4752,0.7208,0.4279,0.2586,1.1087,0.7459,2.7375,1.4952,0.4069,0.121,0.1071,0.6963,0.215,0.358,1.65,0.5936,0.5682,0.7461,0.192,0.6032,0.1267,0.6027,0.4652,0.0613,0.6251,1.1677,0.7336,4.2866,2.7798,2.1631,0.957,1.7707,1.8509,3.0317,6.0853,0.2983,1.0169
25.33,0.4456,1.1182,1.7293,0.5467,0.417,0.6417,0.3892,0.2295,0.97,0.6541,2.4524,1.3356,0.358,0.1056,0.0929,0.6206,0.1893,0.3132,1.4408,0.5196,0.5037,0.6553,0.168,0.5304,0.1112,0.5329,0.4094,0.0538,0.552,1.0262,0.6582,3.8227,2.4494,1.9006,0.8385,1.5883,1.6359,2.6944,5.4414,0.2685,0.8821
25.42,0.3947,0.9943,1.5405,0.4873,0.3684,0.5742,0.3553,0.2047,0.8545,0.5774,2.2072,1.1988,0.317,0.0928,0.0813,0.5559,0.1677,0.2759,1.2669,0.4579,0.449,0.5792,0.148,0.4693,0.0982,0.4739,0.3625,0.0474,0.4903,0.9075,0.5933,3.4262,2.1715,1.6806,0.7396,1.4312,1.4543,2.4074,4.8889,0.2426,0.771
25.5,0.3515,0.8888,1.3793,0.4366,0.3273,0.5163,0.3253,0.1836,0.7573,0.5127,1.995,1.0809,0.2822,0.0821,0.0716,0.5003,0.1494,0.2445,1.121,0.406,0.4023,0.515,0.1311,0.4176,0.0873,0.4236,0.3227,0.0421,0.4378,0.8072,0.5369,3.0849,1.9358,1.4946,0.6562,1.295,1.2997,2.1615,4.412,0.2202,0.6786
25.58,0.3147,0.7983,1.2408,0.3929,0.2923,0.4662,0.2988,0.1653,0.675,0.4577,1.8103,0.9786,0.2526,0.073,0.0634,0.4522,0.1338,0.2179,0.9976,0.362,0.3621,0.4603,0.1169,0.3736,0.078,0.3805,0.2889,0.0375,0.3929,0.7218,0.4878,2.7894,1.7344,1.3362,0.5855,1.1762,1.1671,1.9493,3.9977,0.2005,0.6009
25.67,0.283,0.7202,1.121,0.3552,0.2624,0.4226,0.2752,0.1496,0.6046,0.4106,1.6486,0.8894,0.2271,0.0653,0.0565,0.4103,0.1203,0.1952,0.8924,0.3243,0.3273,0.4134,0.1047,0.3358,0.07,0.3433,0.2598,0.0337,0.3542,0.6485,0.4448,2.5321,1.5612,1.2004,0.5249,1.0722,1.0528,1.7652,3.6358,0.1832,0.5352
25.75,0.2557,0.6524,1.0168,0.3223,0.2366,0.3846,0.2541,0.1358,0.5441,0.3701,1.5065,0.8111,0.2051,0.0587,0.0506,0.3736,0.1087,0.1757,0.8021,0.292,0.297,0.3729,0.0942,0.3031,0.0631,0.311,0.2346,0.0303,0.3206,0.5852,0.4069,2.3068,1.4113,1.0831,0.4728,0.9806,0.9535,1.6045,3.3183,0.168,0.4791
25.83,0.2319,0.5933,0.9256,0.2936,0.2142,0.3512,0.2352,0.1238,0.4918,0.3349,1.381,0.7422,0.1859,0.053,0.0455,0.3414,0.0986,0.1588,0.7241,0.264,0.2705,0.3377,0.0852,0.2747,0.0572,0.2828,0.2127,0.0274,0.2913,0.5302,0.3733,2.1086,1.2807,0.9813,0.4277,0.8996,0.8669,1.4636,3.0382,0.1544,0.4309
25.92,0.2111,0.5413,0.8455,0.2683,0.1947,0.3217,0.2182,0.1132,0.4462,0.3042,1.2696,0.6812,0.1692,0.048,0.0411,0.3129,0.0898,0.1441,0.6563,0.2396,0.2472,0.3071,0.0773,0.2499,0.052,0.258,0.1936,0.0249,0.2656,0.4822,0.3435,1.9334,1.1665,0.8924,0.3883,0.8277,0.7909,1.3394,2.7901,0.1423,0.3892
26,0.1928,0.4955,0.7748,0.2459,0.1775,0.2955,0.2029,0.1038,0.4063,0.2774,1.1704,0.627,0.1545,0.0436,0.0373,0.2877,0.082,0.1312,0.5971,0.2182,0.2266,0.2802,0.0704,0.2282,0.0474,0.2362,0.1768,0.0227,0.243,0.4401,0.317,1.778,1.066,0.8143,0.3539,0.7635,0.7239,1.2295,2.5695,0.1316,0.353
26.08,0.1766,0.455,0.7121,0.2261,0.1624,0.2723,0.1891,0.0955,0.3713,0.2537,1.0817,0.5786,0.1415,0.0398,0.034,0.2652,0.0752,0.1199,0.5451,0.1994,0.2084,0.2564,0.0643,0.209,0.0434,0.2169,0.162,0.0207,0.223,0.403,0.2932,1.6395,0.9773,0.7455,0.3236,0.7062,0.6646,1.1318,2.3726,0.1219,0.3213
26.17,0.1623,0.419,0.6563,0.2084,0.1491,0.2515,0.1765,0.088,0.3403,0.2328,1.0022,0.5353,0.1301,0.0365,0.031,0.2451,0.0691,0.1099,0.4992,0.1828,0.1921,0.2354,0.0589,0.1919,0.0398,0.1997,0.1488,0.019,0.2052,0.3701,0.2718,1.5156,0.8985,0.6846,0.2968,0.6546,0.6118,1.0447,2.1961,0.1132,0.2934
26.25,0.1496,0.3868,0.6064,0.1927,0.1372,0.2329,0.1651,0.0814,0.3129,0.2142,0.9306,0.4964,0.1198,0.0335,0.0284,0.2271,0.0637,0.101,0.4586,0.1681,0.1776,0.2168,0.0542,0.1768,0.0366,0.1844,0.1371,0.0175,0.1894,0.3408,0.2526,1.4045,0.8284,0.6304,0.273,0.6082,0.5648,0.9666,2.0375,0.1053,0.2688
26.33,0.1382,0.358,0.5617,0.1785,0.1266,0.2161,0.1547,0.0755,0.2884,0.1976,0.866,0.4614,0.1107,0.0309,0.0261,0.2108,0.0588,0.0931,0.4224,0.155,0.1645,0.2001,0.0499,0.1633,0.0338,0.1706,0.1267,0.0161,0.1752,0.3147,0.2352,1.3044,0.7657,0.5821,0.2518,0.5663,0.5227,0.8965,1.8945,0.0982,0.247
26.42,0.128,0.3321,0.5214,0.1657,0.1172,0.201,0.1452,0.0701,0.2665,0.1828,0.8074,0.4297,0.1025,0.0285,0.0241,0.1962,0.0545,0.0861,0.3901,0.1433,0.1528,0.1852,0.0461,0.1512,0.0313,0.1583,0.1173,0.0149,0.1624,0.2913,0.2195,1.2141,0.7094,0.5387,0.2328,0.5283,0.4848,0.8333,1.7652,0.0917,0.2277
26.5,0.1188,0.3087,0.4851,0.1542,0.1086,0.1874,0.1365,0.0652,0.2469,0.1695,0.7543,0.401,0.0951,0.0264,0.0223,0.1829,0.0506,0.0797,0.3612,0.1327,0.1422,0.1718,0.0428,0.1403,0.029,0.1471,0.1089,0.0138,0.1509,0.2702,0.2051,1.1323,0.6588,0.4998,0.2158,0.4938,0.4507,0.7762,1.6479,0.0859,0.2103
26.58,0.1105,0.2876,0.4522,0.1438,0.101,0.175,0.1285,0.0609,0.2293,0.1575,0.7059,0.3749,0.0885,0.0245,0.0206,0.1709,0.0471,0.074,0.3352,0.1233,0.1326,0.1597,0.0397,0.1304,0.027,0.1371,0.1013,0.0129,0.1406,0.2513,0.1921,1.0579,0.613,0.4647,0.2004,0.4623,0.4198,0.7244,1.5412,0.0805,0.1948
26.67,0.103,0.2685,0.4224,0.1344,0.094,0.1637,0.1211,0.0569,0.2133,0.1466,0.6618,0.3511,0.0825,0.0228,0.0191,0.1599,0.0439,0.0689,0.3117,0.1147,0.1238,0.1488,0.0369,0.1216,0.0251,0.128,0.0944,0.012,0.1312,0.2341,0.1802,0.9903,0.5716,0.4329,0.1866,0.4336,0.3918,0.6773,1.4439,0.0756,0.1808
26.75,0.0962,0.251,0.3952,0.1257,0.0878,0.1534,0.1143,0.0532,0.1989,0.1368,0.6215,0.3294,0.077,0.0212,0.0178,0.1499,0.041,0.0642,0.2905,0.107,0.1159,0.1388,0.0344,0.1135,0.0234,0.1197,0.0882,0.0112,0.1226,0.2185,0.1693,0.9285,0.5341,0.4041,0.174,0.4073,0.3664,0.6344,1.355,0.0711,0.1682
26.83,0.09,0.2352,0.3704,0.1179,0.082,0.144,0.108,0.0499,0.1858,0.1279,0.5845,0.3095,0.0721,0.0198,0.0166,0.1408,0.0383,0.06,0.2712,0.0999,0.1087,0.1298,0.0322,0.1062,0.0219,0.1121,0.0825,0.0104,0.1148,0.2044,0.1593,0.872,0.4998,0.3779,0.1626,0.3832,0.3432,0.5952,1.2736,0.0669,0.1568
26.92,0.0844,0.2207,0.3478,0.1107,0.0768,0.1354,0.1023,0.0469,0.1739,0.1197,0.5505,0.2912,0.0675,0.0185,0.0155,0.1324,0.0359,0.0562,0.2537,0.0935,0.102,0.1216,0.0301,0.0995,0.0205,0.1052,0.0773,0.0098,0.1077,0.1915,0.1501,0.8202,0.4686,0.3541,0.1522,0.3611,0.322,0.5593,1.1989,0.0631,0.1464
27,0.0792,0.2074,0.327,0.1041,0.0721,0.1274,0.0969,0.0441,0.163,0.1123,0.5192,0.2745,0.0634,0.0173,0.0145,0.1247,0.0337,0.0526,0.2377,0.0877,0.096,0.1141,0.0282,0.0934,0.0193,0.0989,0.0726,0.0092,0.1012,0.1797,0.1416,0.7726,0.4401,0.3323,0.1428,0.3407,0.3026,0.5264,1.1302,0.0596,0.137
27.08,0.0745,0.1952,0.308,0.0981,0.0677,0.1202,0.0919,0.0416,0.1531,0.1055,0.4903,0.259,0.0596,0.0163,0.0136,0.1176,0.0317,0.0494,0.2231,0.0824,0.0904,0.1072,0.0265,0.0878,0.0181,0.0931,0.0682,0.0086,0.0952,0.1689,0.1338,0.7288,0.4139,0.3123,0.1341,0.3219,0.2848,0.4961,1.0669,0.0564,0.1284
27.17,0.0701,0.184,0.2904,0.0925,0.0637,0.1134,0.0873,0.0392,0.144,0.0993,0.4637,0.2447,0.0561,0.0153,0.0128,0.1111,0.0299,0.0465,0.2097,0.0775,0.0853,0.1009,0.0249,0.0826,0.017,0.0877,0.0642,0.0081,0.0897,0.159,0.1266,0.6884,0.3898,0.2939,0.1262,0.3045,0.2685,0.4682,1.0084,0.0534,0.1205
27.25,0.0661,0.1737,0.2742,0.0874,0.0601,0.1072,0.083,0.037,0.1356,0.0935,0.439,0.2316,0.0529,0.0144,0.012,0.105,0.0282,0.0438,0.1975,0.073,0.0805,0.0951,0.0235,0.0779,0.016,0.0828,0.0606,0.0076,0.0847,0.1499,0.1199,0.6511,0.3677,0.2771,0.1188,0.2884,0.2534,0.4424,0.9543,0.0506,0.1133
27.33,0.0625,0.1642,0.2593,0.0826,0.0567,0.1015,0.079,0.035,0.1279,0.0883,0.4162,0.2193,0.05,0.0136,0.0113,0.0994,0.0266,0.0413,0.1862,0.0688,0.0761,0.0898,0.0221,0.0735,0.0151,0.0782,0.0572,0.0072,0.08,0.1415,0.1137,0.6165,0.3473,0.2615,0.1121,0.2734,0.2395,0.4186,0.9042,0.048,0.1067
27.42,0.0591,0.1553,0.2455,0.0782,0.0536,0.0962,0.0752,0.0332,0.1208,0.0834,0.3949,0.208,0.0472,0.0128,0.0107,0.0943,0.0252,0.039,0.1757,0.065,0.0721,0.0849,0.0209,0.0695,0.0143,0.074,0.0541,0.0068,0.0757,0.1337,0.1079,0.5845,0.3284,0.2472,0.1059,0.2596,0.2266,0.3966,0.8577,0.0456,0.1006
27.5,0.0559,0.1472,0.2327,0.0741,0.0507,0.0913,0.0717,0.0315,0.1142,0.0789,0.3752,0.1975,0.0447,0.0121,0.0101,0.0894,0.0238,0.0369,0.1661,0.0615,0.0683,0.0803,0.0198,0.0658,0.0135,0.0702,0.0512,0.0064,0.0717,0.1265,0.1026,0.5547,0.3109,0.2339,0.1002,0.2466,0.2147,0.3761,0.8145,0.0434,0.095
27.58,0.053,0.1396,0.2208,0.0704,0.048,0.0867,0.0684,0.0299,0.1081,0.0747,0.3568,0.1877,0.0424,0.0115,0.0095,0.085,0.0226,0.0349,0.1572,0.0582,0.0649,0.0761,0.0187,0.0623,0.0128,0.0665,0.0485,0.0061,0.068,0.1199,0.0976,0.527,0.2948,0.2216,0.0949,0.2346,0.2036,0.3571,0.7742,0.0413,0.0898
27.67,0.0503,0.1325,0.2097,0.0668,0.0455,0.0824,0.0653,0.0284,0.1025,0.0708,0.3396,0.1786,0.0402,0.0109,0.009,0.0808,0.0214,0.0331,0.149,0.0552,0.0616,0.0722,0.0177,0.0591,0.0122,0.0632,0.046,0.0058,0.0645,0.1137,0.0929,0.5012,0.2797,0.2102,0.0899,0.2234,0.1933,0.3394,0.7367,0.0394,0.085
27.75,0.0477,0.126,0.1994,0.0636,0.0432,0.0784,0.0625,0.027,0.0973,0.0673,0.3236,0.17,0.0382,0.0103,0.0085,0.0769,0.0204,0.0314,0.1413,0.0524,0.0586,0.0685,0.0168,0.0562,0.0116,0.0601,0.0437,0.0055,0.0613,0.108,0.0886,0.4772,0.2657,0.1996,0.0854,0.2129,0.1837,0.3229,0.7017,0.0375,0.0806
27.83,0.0454,0.1199,0.1898,0.0605,0.0411,0.0747,0.0597,0.0257,0.0924,0.0639,0.3086,0.1621,0.0363,0.0098,0.0081,0.0733,0.0194,0.0298,0.1342,0.0497,0.0558,0.0651,0.016,0.0534,0.011,0.0571,0.0416,0.0052,0.0584,0.1027,0.0845,0.4547,0.2527,0.1898,0.0811,0.2031,0.1748,0.3075,0.669,0.0358,0.0765
27.92,0.0432,0.1142,0.1808,0.0577,0.0391,0.0712,0.0572,0.0245,0.0879,0.0608,0.2946,0.1546,0.0345,0.0093,0.0077,0.0699,0.0184,0.0284,0.1276,0.0473,0.0531,0.062,0.0152,0.0508,0.0104,0.0544,0.0396,0.0049,0.0556,0.0977,0.0807,0.4337,0.2406,0.1806,0.0772,0.1939,0.1665,0.2931,0.6384,0.0342,0.0726
28,0.0412,0.1088,0.1724,0.055,0.0372,0.068,0.0548,0.0234,0.0836,0.0579,0.2814,0.1477,0.0329,0.0089,0.0073,0.0667,0.0175,0.027,0.1214,0.045,0.0507,0.059,0.0145,0.0484,0.0099,0.0519,0.0377,0.0047,0.053,0.0931,0.0771,0.414,0.2292,0.172,0.0735,0.1853,0.1587,0.2797,0.6097,0.0327,0.0691
28.08,0.0393,0.1039,0.1646,0.0525,0.0355,0.0649,0.0525,0.0223,0.0797,0.0552,0.2691,0.1411,0.0314,0.0084,0.007,0.0637,0.0167,0.0257,0.1157,0.0429,0.0484,0.0563,0.0138,0.0462,0.0095,0.0495,0.0359,0.0045,0.0505,0.0887,0.0737,0.3955,0.2186,0.164,0.07,0.1772,0.1514,0.2671,0.5828,0.0313,0.0657
28.17,0.0375,0.0992,0.1572,0.0501,0.0338,0.0621,0.0504,0.0213,0.076,0.0526,0.2575,0.135,0.0299,0.008,0.0066,0.0609,0.016,0.0245,0.1103,0.0409,0.0462,0.0537,0.0132,0.044,0.009,0.0473,0.0343,0.0043,0.0482,0.0847,0.0706,0.3782,0.2087,0.1565,0.0668,0.1696,0.1446,0.2553,0.5575,0.03,0.0626
28.25,0.0358,0.0948,0.1503,0.0479,0.0323,0.0594,0.0484,0.0204,0.0725,0.0503,0.2466,0.1292,0.0286,0.0077,0.0063,0.0583,0.0153,0.0234,0.1053,0.0391,0.0442,0.0513,0.0126,0.0421,0.0086,0.0452,0.0328,0.0041,0.0461,0.0808,0.0676,0.3619,0.1994,0.1494,0.0637,0.1624,0.1382,0.2441,0.5337,0.0287,0.0597
28.33,0.0342,0.0907,0.1438,0.0459,0.0309,0.0569,0.0465,0.0195,0.0693,0.048,0.2363,0.1238,0.0273,0.0073,0.006,0.0558,0.0146,0.0224,0.1005,0.0373,0.0423,0.049,0.012,0.0402,0.0083,0.0432,0.0313,0.0039,0.0441,0.0773,0.0648,0.3466,0.1906,0.1428,0.0609,0.1557,0.1322,0.2337,0.5113,0.0276,0.057
