Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23.58,2.3234,4.2464,5.4495,15.4434,2.5621,21.0557,0.6283,0.7959,3.1474,3.741,3.2342,3.9851,6.6759,1.3534,2.9676,1.9281,1.2051,2.9209,13.2904,27.8787,31.31,42.4736,1.4484,3.4181,0.713,2.2644,2.0739,4.9081,9.6292,23.3934,1.9956,9.2787,15.3444,30.0988,63.852,126.2893,160.4315,195.4467,250.2289,0.6266,5.5081
23.67,2.2762,4.1475,5.3272,14.9637,2.512,20.3078,0.607,0.78,3.0923,3.6728,3.1441,3.8665,6.4694,1.3157,2.8974,1.8817,1.1729,2.8664,12.8546,26.9164,30.2005,40.9374,1.4326,3.3285,0.7094,2.2234,2.0575,4.8225,9.3104,22.575,1.947,9.0027,14.8139,29.0346,61.5253,121.5063,154.7518,190.2604,245.5946,0.6114,5.3712
23.75,2.2356,4.0614,5.2217,14.5442,2.4689,19.6486,0.5879,0.765,3.0467,3.6159,3.0662,3.7591,6.2816,1.2817,2.834,1.8399,1.145,2.8153,12.4592,26.0377,29.1836,39.5168,1.4181,3.2478,0.7066,2.1886,2.0449,4.7515,9.03,21.8322,1.9011,8.757,14.343,28.0656,59.3884,117.0157,149.2909,185.0066,240.7203,0.5978,5.2537
23.83,2.2005,3.9864,5.1307,14.1775,2.4318,19.0684,0.5708,0.7508,3.0089,3.5683,2.9984,3.6619,6.1108,1.2511,2.7766,1.8023,1.1207,2.7673,12.1002,25.2358,28.2528,38.2066,1.4049,3.1749,0.7046,2.159,2.0351,4.6924,8.7839,21.1589,1.8576,8.5381,13.9247,27.1847,57.4299,112.8157,144.0674,179.7351,235.6574,0.5857,5.1526
23.92,2.1701,3.9209,5.0522,13.8571,2.3996,18.5584,0.5555,0.7375,2.9775,3.5284,2.9389,3.5824,5.9549,1.2236,2.7246,1.7686,1.0996,2.7224,11.7741,24.5043,27.4016,37.0006,1.3928,3.1091,0.7031,2.1337,2.0276,4.6431,8.5682,20.5494,1.8166,8.3428,13.5527,26.3847,55.6384,108.9004,139.094,174.4893,230.4542,0.5749,5.0656
24,2.1438,3.8637,4.9842,13.5771,2.3718,18.1104,0.5419,0.7251,2.9515,3.4951,2.8865,3.5406,5.8164,1.1987,2.6775,1.7383,1.0813,2.6802,11.4778,23.837,26.6237,35.8922,1.3817,3.0495,0.7019,2.1122,2.0217,4.602,8.3792,19.9982,1.778,8.1684,13.2217,25.6589,54.0021,105.2611,134.3778,169.3069,225.1556,0.5652,4.9904
24.08,2.1203,3.8131,4.9246,13.3316,2.3469,17.7168,0.5296,0.7133,2.9293,3.4658,2.8399,3.5002,5.6963,1.1755,2.6327,1.7109,1.0648,2.6401,11.2082,23.2293,25.9116,34.8728,1.3709,2.995,0.6998,2.0929,2.0152,4.5656,8.2135,19.4991,1.7415,8.0121,12.9265,24.9992,52.5064,101.8863,129.9215,164.2197,219.8028,0.5566,4.9248
24.17,2.08,3.7483,4.8484,13.0898,2.3008,17.3591,0.5175,0.7011,2.8971,3.4015,2.7903,3.4571,5.5641,1.1373,2.5459,1.6778,1.0343,2.5891,10.9545,22.6554,25.2153,33.8735,1.3448,2.9305,0.6722,2.0605,1.9573,4.4948,8.0494,19.0087,1.704,7.8556,12.6512,24.3486,51.0393,98.7402,125.7157,159.25,214.4298,0.5448,4.8485
24.25,2.0042,3.6402,4.7194,12.7993,2.2132,16.9947,0.504,0.6861,2.8354,3.2596,2.7267,3.4047,5.3958,1.0842,2.4182,1.6269,0.9862,2.5176,10.6943,22.0613,24.4786,32.8089,1.3011,2.8395,0.6415,2.0167,1.829,4.3722,7.8506,18.461,1.6604,7.6723,12.3705,23.6267,49.4519,95.7279,121.7236,154.4114,209.0613,0.5258,4.7328
24.33,1.9056,3.4885,4.5254,12.4416,2.1004,16.5839,0.4878,0.6672,2.7346,3.0774,2.6447,3.3395,5.2076,1.0234,2.2733,1.56,0.9284,2.4326,10.4088,21.4125,23.7118,31.698,1.2469,2.7482,0.6075,1.956,1.6698,4.2015,7.6196,17.8479,1.6102,7.4445,12.0625,22.8042,47.7518,92.7461,117.887,149.7099,203.7123,0.5015,4.562
24.42,1.7963,3.3123,4.2903,12.0157,1.9764,16.1059,0.4683,0.6453,2.5932,2.8968,2.5433,3.264,5.0111,0.9594,2.124,1.4833,0.8658,2.3397,10.0872,20.706,22.9199,30.5706,1.187,2.6856,0.5692,1.8842,1.5041,3.9966,7.3626,17.2007,1.5553,7.1659,11.7106,21.9237,45.9835,89.7567,114.1537,145.1421,198.3897,0.4741,4.3335
24.5,1.684,3.1256,4.037,11.5329,1.8497,15.561,0.446,0.6213,2.4229,2.7092,2.4235,3.1809,4.8135,0.8948,1.977,1.4011,0.8019,2.2425,9.7269,19.9598,22.1056,29.4402,1.1243,2.6172,0.5292,1.8055,1.3445,3.7728,7.0848,16.542,1.4974,6.8521,11.3054,21.0196,44.1852,86.7554,110.4839,140.698,193.0958,0.4453,4.0693
24.58,1.5733,2.9375,3.7803,11.0909,1.7257,14.9702,0.4223,0.596,2.243,2.5239,2.2875,3.0924,4.619,0.8314,1.8359,1.3168,0.7389,2.1436,9.3379,19.1878,21.2751,28.3125,1.0608,2.5451,0.4892,1.7227,1.1971,3.5426,6.7918,15.8819,1.4377,6.5213,10.8471,20.1099,42.3856,83.7485,106.8532,136.3637,187.8317,0.4162,3.792
24.67,1.4672,2.7537,3.5293,10.6325,1.6072,14.3676,0.398,0.5701,2.0656,2.3462,2.1377,3.0003,4.4298,0.7703,1.7026,1.2325,0.6781,2.0448,8.9331,18.4021,20.435,27.1898,0.998,2.4707,0.4502,1.6383,1.0642,3.3148,6.489,15.2274,1.3773,6.186,10.3471,19.2039,40.6044,80.7469,103.2585,132.125,182.6011,0.3874,3.5156
24.75,1.3724,2.5777,3.2893,10.153,1.4958,13.7549,0.3738,0.544,1.8969,2.1788,1.9808,2.9059,4.2472,0.7121,1.5777,1.15,0.6204,1.9473,8.5222,17.6134,19.5925,26.074,0.9368,2.395,0.413,1.5537,0.946,3.095,6.1844,14.5828,1.3169,5.8546,9.8473,18.306,38.8542,77.7621,99.7035,127.9737,177.4105,0.3596,3.2486
24.83,1.3231,2.4112,3.0632,9.6687,1.3921,13.1361,0.3503,0.5181,1.7401,2.023,1.8277,2.8102,4.0718,0.6571,1.4613,1.0702,0.5663,1.8519,8.1121,16.8307,18.7546,24.9689,0.8776,2.3189,0.3778,1.4702,0.8417,2.8863,5.9355,13.952,1.2571,5.5328,9.4158,17.4287,37.142,74.805,96.1938,123.9064,172.2646,0.3331,2.9954
24.92,1.2733,2.2551,2.8524,9.1946,1.3005,12.5196,0.3277,0.4925,1.5964,1.8791,1.684,2.7143,3.9037,0.6054,1.3533,0.994,0.516,1.7592,7.7081,16.0609,17.9275,23.8801,0.8209,2.2431,0.3449,1.3886,0.75,2.6901,5.685,13.3459,1.1983,5.2242,8.9775,16.5857,35.4784,71.8854,92.7354,119.9208,167.1685,0.3081,2.7586
25,1.2236,2.1097,2.657,8.735,1.2542,11.9205,0.3062,0.4675,1.4657,1.7468,1.5517,2.6188,3.7429,0.5572,1.261,0.9218,0.4695,1.6696,7.3138,15.3096,17.1167,22.8131,0.7669,2.168,0.3144,1.3095,0.7122,2.5111,5.4358,12.7636,1.1409,4.9306,8.5425,15.7761,33.8721,69.014,89.3348,116.0151,162.1306,0.2847,2.5389
25.08,1.1744,1.9748,2.4766,8.2931,1.2081,11.348,0.2859,0.4433,1.3473,1.6255,1.4312,2.5242,3.5891,0.5124,1.1852,0.8537,0.4267,1.5833,6.9319,14.5841,16.3272,21.7732,0.7158,2.0938,0.2862,1.2333,0.684,2.3578,5.191,12.2044,1.0851,4.6531,8.1177,14.9997,32.3269,66.2011,85.998,112.1883,157.1622,0.2629,2.3363
25.17,1.1259,1.85,2.3106,7.8705,1.1625,10.8007,0.2669,0.4198,1.2405,1.5145,1.322,2.4309,3.442,0.4708,1.114,0.7899,0.3876,1.5005,6.564,13.8869,15.5636,20.7644,0.6674,2.021,0.2604,1.1602,0.6554,2.2225,4.9541,11.6678,1.0311,4.392,7.7075,14.2566,30.8444,63.4559,82.7311,108.44,152.2731,0.2427,2.1503
25.25,1.0784,1.7347,2.1581,7.4685,1.1176,10.2779,0.2492,0.3973,1.1442,1.413,1.2232,2.3394,3.3014,0.4323,1.0472,0.7305,0.3519,1.4212,6.2114,13.2184,14.8285,19.7904,0.6219,1.9498,0.2367,1.0904,0.6268,2.0999,4.7268,11.1534,0.979,4.1471,7.3147,13.5467,29.4246,60.7858,79.5398,104.7705,147.4703,0.2241,1.9799
25.33,1.0321,1.6282,2.018,7.0874,1.0736,9.7791,0.2327,0.3756,1.0572,1.3201,1.134,2.2498,3.1668,0.3968,0.9848,0.6751,0.3194,1.3454,5.8746,12.5788,14.1233,18.8536,0.5792,1.8801,0.215,1.024,0.5984,1.9869,4.51,10.661,0.9289,3.9179,6.9408,12.8699,28.0669,58.1968,76.4291,101.1806,142.7594,0.207,1.8242
25.42,0.9872,1.5299,1.8894,6.7271,1.0307,9.3043,0.2174,0.3549,0.9788,1.2351,1.0532,2.1624,3.0381,0.364,0.9264,0.6239,0.2899,1.2731,5.5539,11.9678,13.4483,17.9553,0.5391,1.8123,0.1953,0.961,0.5705,1.8814,4.3038,10.2236,0.8809,3.7037,6.5865,12.2259,26.7703,55.6933,73.4036,97.6713,138.1444,0.1912,1.6819
25.5,0.9436,1.4392,1.7712,6.3871,0.9889,8.853,0.2032,0.3352,0.9079,1.1573,0.98,2.0773,2.9147,0.3339,0.8719,0.5764,0.2632,1.2043,5.2493,11.3851,12.8035,17.0962,0.5016,1.7462,0.1774,0.9014,0.5432,1.7824,4.1081,9.8557,0.8349,3.5037,6.2518,11.6142,25.5503,53.2788,70.4667,94.244,133.6287,0.1768,1.552
25.58,0.9014,1.3554,1.6627,6.0669,0.9483,8.4247,0.1901,0.3164,0.8438,1.0859,0.9136,1.9946,2.7966,0.3061,0.8209,0.5327,0.239,1.1389,4.9606,10.8301,12.1884,16.2762,0.4665,1.6821,0.1612,0.8451,0.5167,1.6888,3.9224,9.4978,0.791,3.3171,5.9365,11.034,24.4053,50.9594,67.6216,90.9002,129.2147,0.1636,1.4333
25.67,0.8608,1.278,1.5628,5.7655,0.909,8.0189,0.178,0.2985,0.7857,1.0204,0.8532,1.9145,2.6835,0.2807,0.7734,0.4923,0.2171,1.0767,4.6875,10.3021,11.6024,15.4948,0.4337,1.6199,0.1465,0.792,0.491,1.6003,3.7464,9.1507,0.7492,3.143,5.6397,10.4844,23.3254,48.738,64.8712,87.6414,124.9044,0.1516,1.325
25.75,0.8216,1.2064,1.4708,5.482,0.871,7.6348,0.1668,0.2815,0.7329,0.9602,0.7982,1.8368,2.575,0.2573,0.729,0.4552,0.1973,1.0176,4.4293,9.8002,11.0448,14.7512,0.4032,1.5595,0.1331,0.7419,0.4663,1.5164,3.5797,8.815,0.7093,2.9805,5.3609,9.9643,22.3037,46.6145,62.2179,84.4691,120.6995,0.1405,1.2261
25.83,0.7839,1.1402,1.3989,5.2147,0.8343,7.2715,0.1565,0.2654,0.7056,0.9048,0.7479,1.7618,2.471,0.2359,0.6876,0.421,0.1795,0.9616,4.1856,9.3235,10.5145,14.0441,0.3747,1.5011,0.1211,0.6949,0.4425,1.4369,3.4216,8.491,0.6713,2.8288,5.099,9.4727,21.3352,44.5872,59.6632,81.3847,116.6011,0.1305,1.1356
25.92,0.7477,1.0788,1.3575,4.9657,0.7989,6.9279,0.147,0.2502,0.681,0.8538,0.7019,1.6892,2.3712,0.2163,0.6489,0.3896,0.1634,0.9085,3.9558,8.8711,10.0107,13.3725,0.3482,1.4447,0.1102,0.6507,0.4196,1.3615,3.2717,8.1789,0.6353,2.6872,4.8531,9.0084,20.4158,42.6532,57.2113,78.3896,112.6101,0.1213,1.0529
26,0.713,1.0339,1.3164,4.7358,0.7647,6.6044,0.1382,0.2358,0.6567,0.8067,0.6597,1.6193,2.2756,0.1983,0.6127,0.3607,0.1488,0.8583,3.7392,8.4419,9.5322,12.7348,0.3236,1.39,0.1003,0.6092,0.3978,1.2901,3.1296,7.8785,0.6011,2.5548,4.6222,8.57,19.5424,40.8092,54.8603,75.4855,108.727,0.1128,0.9771
26.08,0.6797,1.0059,1.2759,4.5251,0.7319,6.3005,0.1301,0.2222,0.6327,0.7631,0.6209,1.5519,2.1838,0.1818,0.579,0.3342,0.1357,0.8106,3.5352,8.0349,9.078,12.1297,0.3006,1.3373,0.0914,0.5704,0.3769,1.2223,2.9949,7.5898,0.5686,2.4603,4.404,8.1563,18.7123,39.0519,52.6077,72.6733,104.9526,0.1051,0.9077
26.17,0.6478,0.9783,1.2359,4.3323,0.7003,6.0166,0.1226,0.2094,0.6092,0.7228,0.5853,1.4869,2.0958,0.1667,0.5474,0.3099,0.1239,0.7656,3.3431,7.6491,8.647,11.5557,0.2793,1.2863,0.0833,0.5339,0.357,1.1582,2.8671,7.3126,0.5379,2.3989,4.2038,7.7657,17.9232,37.3776,50.4508,69.9535,101.2873,0.0981,0.8502
26.25,0.6173,0.951,1.1966,4.1548,0.6699,5.7518,0.1157,0.1972,0.5863,0.6854,0.5523,1.4244,2.0113,0.1529,0.5329,0.2876,0.1132,0.7229,3.1622,7.2841,8.2382,11.0113,0.2595,1.2372,0.076,0.4998,0.338,1.0974,2.7458,7.0465,0.5088,2.338,4.0225,7.3977,17.1728,35.7827,48.3869,67.3259,97.7315,0.0916,0.8353
26.33,0.5881,0.9242,1.1581,3.9904,0.6407,5.5049,0.1093,0.1858,0.5638,0.6659,0.5219,1.3643,1.9302,0.1402,0.5182,0.2672,0.1035,0.6826,2.9921,6.9413,7.8513,10.4952,0.2411,1.1897,0.0694,0.4678,0.3199,1.0399,2.6306,6.7913,0.4812,2.2776,3.8572,7.0519,16.4595,34.2636,46.4127,64.79,94.2853,0.0857,0.8203
26.42,0.5603,0.8979,1.1203,3.8371,0.6127,5.2747,0.1033,0.175,0.542,0.6485,0.4938,1.3065,1.8525,0.1287,0.5036,0.2484,0.0948,0.6445,2.832,6.6184,7.4859,10.0061,0.224,1.144,0.0635,0.438,0.3027,0.9855,2.5213,6.5466,0.4551,2.2179,3.7055,6.7276,15.7817,32.817,44.5279,62.3447,90.9483,0.0803,0.8051
26.5,0.5336,0.8721,1.0834,3.6937,0.5859,5.0594,0.0978,0.1649,0.5208,0.6314,0.4677,1.251,1.7779,0.1181,0.4889,0.2311,0.087,0.6085,2.6813,6.3138,7.1408,9.543,0.2082,1.0999,0.0581,0.41,0.2864,0.9341,2.4174,6.312,0.4305,2.159,3.5653,6.4236,15.138,31.4398,42.7285,59.9891,87.7198,0.0753,0.7899
26.58,0.5082,0.8468,1.0474,3.5588,0.5601,4.8579,0.0927,0.1553,0.5002,0.6145,0.4435,1.1978,1.7063,0.1084,0.4742,0.2153,0.0799,0.5744,2.5395,6.0258,6.815,9.1046,0.1935,1.0574,0.0533,0.3839,0.271,0.8854,2.3188,6.0872,0.4072,2.101,3.4352,6.1389,14.5269,30.1287,41.0105,57.7218,84.5987,0.0708,0.7747
26.67,0.4839,0.822,1.0122,3.4315,0.5355,4.6686,0.0879,0.1463,0.4803,0.598,0.421,1.1466,1.6376,0.0996,0.4597,0.2007,0.0734,0.5423,2.4061,5.7533,6.5069,8.6899,0.1798,1.0165,0.0489,0.3595,0.2563,0.8588,2.2237,5.8718,0.3852,2.0438,3.3138,5.8721,13.947,28.8811,39.3703,55.5411,81.5838,0.0665,0.7594
26.75,0.4608,0.7978,0.978,3.3111,0.5118,4.4905,0.0835,0.1379,0.461,0.5818,0.4,1.0976,1.5718,0.0915,0.4453,0.1874,0.0676,0.5119,2.2806,5.495,6.2155,8.2975,0.1671,0.9771,0.0449,0.3367,0.2424,0.835,2.1348,5.6652,0.3644,1.9877,3.2,5.6221,13.3967,27.6941,37.8044,53.445,78.6733,0.0627,0.7443
26.83,0.4387,0.7741,0.9447,3.1967,0.4892,4.3224,0.0793,0.1299,0.4423,0.566,0.3805,1.0505,1.5086,0.0841,0.4311,0.1751,0.0623,0.4832,2.1624,5.2501,5.9395,7.9261,0.1554,0.9391,0.0413,0.3154,0.2293,0.8098,2.0519,5.4672,0.3448,1.9326,3.093,5.3877,12.8746,26.5649,36.3095,51.4313,75.8654,0.0591,0.7292
26.92,0.4176,0.751,0.9123,3.0878,0.4675,4.1635,0.0755,0.1224,0.4244,0.5505,0.3661,1.0054,1.4479,0.0773,0.4171,0.1638,0.0576,0.4561,2.0512,5.0177,5.6779,7.5744,0.1445,0.9026,0.038,0.2955,0.2168,0.7834,1.9741,5.2776,0.3262,1.8786,2.9919,5.1676,12.3792,25.4909,34.8824,49.4975,73.1579,0.0558,0.7142
27,0.3976,0.7284,0.8808,2.9841,0.4467,4.0129,0.0719,0.1154,0.407,0.5353,0.3611,0.9622,1.3898,0.0711,0.4033,0.1534,0.0532,0.4306,1.9464,4.7969,5.4297,7.2429,0.1344,0.8675,0.0351,0.2769,0.2051,0.7563,1.9009,5.096,0.3087,1.8257,2.8962,4.9609,11.9091,24.4693,33.5202,47.6413,70.5484,0.0527,0.6993
27.08,0.3785,0.7064,0.8503,2.8849,0.4269,3.8698,0.0685,0.1088,0.3903,0.5205,0.3555,0.9208,1.334,0.0655,0.3898,0.1438,0.0493,0.4064,1.8477,4.5871,5.194,6.9311,0.125,0.8336,0.0324,0.2596,0.194,0.7287,1.8317,4.9223,0.2922,1.7739,2.8053,4.7664,11.4628,23.4981,32.2198,45.8602,68.0345,0.0499,0.6846
27.17,0.3603,0.685,0.8207,2.79,0.4079,3.7337,0.0654,0.1026,0.3742,0.5061,0.3492,0.8812,1.2805,0.0603,0.3765,0.135,0.0457,0.3837,1.7548,4.3877,4.9702,6.6369,0.1163,0.8011,0.0299,0.2434,0.1834,0.7009,1.7662,4.7561,0.2767,1.7233,2.7188,4.5833,11.039,22.5749,30.9787,44.1516,65.6138,0.0473,0.67
27.25,0.3429,0.6641,0.792,2.6991,0.3897,3.604,0.0625,0.0967,0.3587,0.4919,0.3425,0.8432,1.2292,0.0556,0.3636,0.1268,0.0425,0.3622,1.6671,4.198,4.7574,6.3587,0.1082,0.7698,0.0277,0.2283,0.1735,0.6732,1.7041,4.597,0.262,1.6738,2.6363,4.4106,10.6366,21.6974,29.7941,42.513,63.2834,0.0448,0.6557
27.33,0.3264,0.6438,0.7642,2.6119,0.3723,3.4802,0.0597,0.0912,0.3438,0.4781,0.3355,0.8069,1.18,0.0512,0.3509,0.1193,0.0395,0.3419,1.5845,4.0176,4.555,6.0951,0.1007,0.7397,0.0257,0.2142,0.1641,0.6456,1.6449,4.4447,0.2481,1.6254,2.5573,4.2476,10.2541,20.8633,28.6636,40.942,61.0407,0.0426,0.6415
27.42,0.3107,0.6241,0.7373,2.5281,0.3557,3.3619,0.0571,0.0861,0.3295,0.4647,0.3281,0.7721,1.1328,0.0472,0.3386,0.1123,0.0368,0.3228,1.5066,3.8458,4.3624,5.8449,0.0938,0.7107,0.0239,0.201,0.1553,0.6184,1.5884,4.2989,0.235,1.5783,2.4817,4.0935,9.8905,20.0703,27.5848,39.4359,58.8831,0.0405,0.6275
27.5,0.2957,0.6048,0.7112,2.4476,0.3399,3.2487,0.0547,0.0812,0.3157,0.4516,0.3206,0.7388,1.0876,0.0436,0.3265,0.1059,0.0344,0.3047,1.4331,3.6823,4.1791,5.6072,0.0874,0.6829,0.0222,0.1887,0.1469,0.5917,1.5345,4.1593,0.2227,1.5322,2.4092,3.9476,9.5446,19.3158,26.5552,37.9925,56.8077,0.0385,0.6137
27.58,0.2815,0.5861,0.686,2.3702,0.3247,3.1403,0.0524,0.0767,0.3025,0.4388,0.3129,0.7069,1.0442,0.0403,0.3148,0.1,0.0321,0.2877,1.3637,3.5265,4.0045,5.381,0.0814,0.6561,0.0207,0.1773,0.139,0.5655,1.4829,4.0254,0.2111,1.4874,2.3395,3.8094,9.2153,18.5979,25.5726,36.6092,54.8118,0.0367,0.6001
27.67,0.268,0.568,0.6616,2.2957,0.3102,3.0363,0.0502,0.0724,0.2899,0.4264,0.305,0.6764,1.0026,0.0372,0.3035,0.0944,0.0301,0.2716,1.2982,3.3781,3.8381,5.1656,0.0759,0.6304,0.0193,0.1665,0.1316,0.54,1.4334,3.8971,0.2001,1.4436,2.2725,3.6783,8.9017,17.9144,24.6348,35.2838,52.8929,0.035,0.5867
27.75,0.2551,0.5503,0.638,2.2239,0.2963,2.9365,0.0482,0.0684,0.2777,0.4142,0.2972,0.6473,0.9627,0.0344,0.2924,0.0893,0.0282,0.2565,1.2363,3.2367,3.6796,4.9603,0.0707,0.6056,0.018,0.1565,0.1245,0.5152,1.386,3.7741,0.1898,1.401,2.208,3.5537,8.6027,17.2632,23.7394,34.0139,51.0481,0.0334,0.5736
27.83,0.2428,0.5332,0.6153,2.1548,0.2831,2.8407,0.0463,0.0646,0.266,0.4024,0.2893,0.6194,0.9245,0.0319,0.2817,0.0846,0.0265,0.2422,1.1778,3.1019,3.5284,4.7644,0.066,0.5819,0.0168,0.1472,0.1179,0.4912,1.3604,3.6548,0.18,1.3595,2.1458,3.4352,8.3175,16.6426,22.8845,32.7974,49.2749,0.0319,0.5606
27.92,0.2311,0.5165,0.5933,2.0881,0.2704,2.7486,0.0444,0.0611,0.2549,0.3909,0.2815,0.5928,0.8878,0.0295,0.2713,0.0802,0.0249,0.2287,1.1226,2.9734,3.3843,4.5775,0.0616,0.559,0.0158,0.1385,0.1116,0.468,1.3384,3.5417,0.1708,1.3191,2.0858,3.3224,8.0793,16.05,22.068,31.6319,47.5706,0.0305,0.5479
28,0.2201,0.5004,0.572,2.0238,0.2584,2.6601,0.0427,0.0577,0.2442,0.3797,0.2737,0.5673,0.8527,0.0274,0.2612,0.0761,0.0234,0.216,1.0703,2.8508,3.2468,4.3989,0.0575,0.5371,0.0148,0.1303,0.1057,0.4456,1.3163,3.4347,0.1622,1.2798,2.0279,3.2148,7.8618,15.4914,21.2877,30.5154,45.9329,0.0292,0.5355
28.08,0.2095,0.4847,0.5515,1.9618,0.2468,2.5749,0.0411,0.0546,0.2339,0.3688,0.266,0.5429,0.819,0.0254,0.2514,0.0723,0.0221,0.204,1.0209,2.7339,3.1156,4.2283,0.0537,0.516,0.0139,0.1227,0.1002,0.4241,1.2939,3.3333,0.154,1.2416,1.972,3.1122,7.6476,14.9642,20.5429,29.4457,44.3591,0.0279,0.5232
28.17,0.1995,0.4695,0.5317,1.902,0.2358,2.493,0.0396,0.0516,0.2241,0.3582,0.2584,0.5196,0.7867,0.0236,0.242,0.0687,0.0208,0.1927,0.9741,2.6223,2.9903,4.0653,0.0501,0.4957,0.0131,0.1156,0.0949,0.4034,1.2715,3.2369,0.1463,1.2044,1.9179,3.0142,7.4379,14.4645,19.8326,28.4209,42.8469,0.0268,0.5112
28.25,0.1899,0.4547,0.5126,1.8442,0.2253,2.4141,0.0381,0.0489,0.2147,0.3479,0.2509,0.4973,0.7557,0.0219,0.2329,0.0654,0.0197,0.182,0.9298,2.5158,2.8708,3.9094,0.0469,0.4762,0.0123,0.109,0.09,0.3836,1.2489,3.1452,0.139,1.1683,1.8656,2.9204,7.2337,13.9894,19.1553,27.4392,41.394,0.0257,0.4995
28.33,0.1809,0.4404,0.4942,1.7885,0.2152,2.338,0.0367,0.0463,0.2057,0.3378,0.2435,0.476,0.7261,0.0204,0.224,0.0623,0.0186,0.172,0.8878,2.4141,2.7566,3.7602,0.0438,0.4575,0.0116,0.1028,0.0853,0.3645,1.2263,3.0578,0.1321,1.1332,1.815,2.8307,7.0353,13.5364,18.5093,26.4989,39.9979,0.0246,0.4879
28.42,0.1722,0.4265,0.4764,1.7346,0.2056,2.2648,0.0354,0.0438,0.197,0.3281,0.2363,0.4557,0.6976,0.019,0.2155,0.0594,0.0177,0.1625,0.8482,2.317,2.6475,3.6175,0.041,0.4395,0.011,0.097,0.0809,0.3464,1.2036,2.9743,0.1256,1.099,1.7661,2.7447,6.8431,13.1037,17.8929,25.5983,38.6566,0.0236,0.4766
28.5,0.164,0.413,0.4592,1.6826,0.1965,2.1942,0.0342,0.0415,0.1888,0.3186,0.2292,0.4362,0.6703,0.0177,0.2072,0.0567,0.0168,0.1536,0.8175,2.2244,2.5433,3.4809,0.0384,0.4222,0.0104,0.0915,0.0767,0.329,1.181,2.8944,0.1195,1.0659,1.7186,2.6623,6.6573,12.6897,17.3045,24.7358,37.368,0.0227,0.4655
28.58,0.1562,0.4,0.4427,1.6324,0.1877,2.1261,0.033,0.0394,0.1809,0.3093,0.2223,0.4176,0.6442,0.0165,0.1993,0.0541,0.0159,0.1451,0.7883,2.137,2.4438,3.3502,0.0359,0.4056,0.0098,0.0865,0.0728,0.3125,1.1584,2.8179,0.1137,1.0337,1.6727,2.5833,6.4777,12.2931,16.7423,23.9098,36.1299,0.0219,0.4546
28.67,0.1488,0.3873,0.4268,1.5839,0.1794,2.0605,0.0319,0.0373,0.1733,0.3004,0.2156,0.3999,0.6191,0.0154,0.1916,0.0518,0.0151,0.1372,0.7604,2.0545,2.3492,3.225,0.0337,0.3897,0.0093,0.0817,0.0691,0.2967,1.1358,2.7445,0.1083,1.0024,1.6282,2.5074,6.3043,11.9128,16.2049,23.1186,34.9405,0.021,0.444
28.75,0.1418,0.3751,0.4114,1.537,0.1714,1.9972,0.0308,0.0354,0.1661,0.2916,0.209,0.3829,0.595,0.0144,0.1842,0.0495,0.0144,0.1297,0.7337,1.9763,2.2592,3.1052,0.0316,0.3744,0.0088,0.0773,0.0656,0.2816,1.1133,2.674,0.1031,0.9721,1.585,2.4344,6.1371,11.548,15.6907,22.3606,33.7978,0.0202,0.4336
28.83,0.1351,0.3632,0.3966,1.4917,0.1638,1.9361,0.0298,0.0336,0.1592,0.2832,0.2026,0.3667,0.572,0.0135,0.177,0.0474,0.0137,0.1226,0.7082,1.9021,2.1737,2.9906,0.0296,0.3596,0.0084,0.0731,0.0623,0.2673,1.0909,2.6063,0.0982,0.9426,1.5432,2.3643,5.9757,11.1976,15.1984,21.6345,32.7,0.0195,0.4234
28.92,0.1287,0.3517,0.3823,1.4479,0.1565,1.8771,0.0288,0.0319,0.1526,0.2749,0.1964,0.3512,0.5499,0.0126,0.1702,0.0454,0.0131,0.1159,0.6885,1.8312,2.0925,2.8811,0.0278,0.3455,0.008,0.0692,0.0592,0.2537,1.0687,2.541,0.0936,0.914,1.5026,2.2968,5.8201,10.881,14.7255,20.9387,31.6452,0.0188,0.4134
29,0.1226,0.3405,0.3686,1.4055,0.1496,1.8203,0.0278,0.0303,0.1462,0.2669,0.1904,0.3364,0.5287,0.0118,0.1635,0.0436,0.0125,0.1096,0.6769,1.7648,2.0151,2.7764,0.0261,0.332,0.0076,0.0656,0.0563,0.2408,1.0466,2.4781,0.0893,0.8863,1.4633,2.2318,5.6699,10.6165,14.2752,20.2713,30.6318,0.0181,0.4036
29.08,0.1169,0.3297,0.3553,1.3646,0.143,1.7654,0.027,0.0288,0.1402,0.2591,0.1846,0.3222,0.5084,0.0111,0.1571,0.0418,0.012,0.1037,0.6653,1.7033,1.942,2.6764,0.0245,0.3189,0.0072,0.0621,0.0535,0.2286,1.0246,2.4175,0.0852,0.8593,1.4251,2.1692,5.525,10.3561,13.8511,19.6314,29.658,0.0175,0.3941
