Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23.25,1.7117,3.1736,4.05,11.745,1.8816,16.1165,0.4553,0.654,3.2453,2.7212,2.377,3.2236,4.9238,0.9246,2.0535,1.4557,0.833,2.3156,10.001,20.5009,22.8563,30.552,1.1412,2.6262,0.5285,1.805,1.4045,3.6926,7.3122,17.4911,1.5545,7.0336,11.6306,10,32.5798,73.5377,92.8932,105.6249,133.0048,0.4622,4.0266
23.33,1.6449,3.0507,3.8926,11.3071,1.8082,15.4609,0.4371,0.6326,3.1054,2.6218,2.2841,3.1524,4.7832,0.8843,1.9682,1.3949,0.7946,2.2426,9.6475,19.801,22.0662,29.4895,1.1032,2.575,0.5102,1.7543,1.3438,3.573,7.0276,16.8478,1.5037,6.7699,11.1747,10,31.7287,71.4237,90.5118,104.1179,132.0586,0.4425,3.8642
23.42,1.5806,2.9319,3.7395,10.9364,1.7376,14.8605,0.4196,0.6114,2.9731,2.5245,2.1956,3.0803,4.6476,0.8456,1.8862,1.336,0.7579,2.1707,9.3048,19.1234,21.3057,28.4612,1.0656,2.5231,0.4919,1.7032,1.2851,3.4547,6.7589,16.2334,1.4537,6.5147,10.7427,10,30.91,69.3525,88.1344,102.4688,130.8925,0.4235,3.7043
23.5,1.5197,2.8187,3.5931,10.5708,1.6707,14.3077,0.4026,0.5907,2.8475,2.4313,2.1107,3.008,4.5176,0.8088,1.8085,1.2796,0.7233,2.1005,8.9715,18.4697,20.5748,27.4712,1.029,2.4709,0.4742,1.6524,1.2302,3.3391,6.505,15.6491,1.4048,6.2692,10.3305,10,30.1296,67.3326,85.771,100.701,129.53,0.4055,3.549
23.58,1.4624,2.7119,3.4548,10.2139,1.6078,13.7907,0.3863,0.5705,2.728,2.3432,2.0288,2.9359,4.3931,0.7742,1.7357,1.226,0.6911,2.0324,8.6485,17.8409,19.8734,26.5211,0.9937,2.419,0.4572,1.6025,1.18,3.2274,6.2651,15.095,1.3572,6.035,9.9355,10,29.3901,65.372,83.4319,98.8355,127.993,0.3885,3.4009
23.67,1.409,2.6118,3.3253,9.8684,1.5493,13.3029,0.3709,0.551,2.6143,2.2608,1.9494,2.8645,4.2743,0.7418,1.6678,1.1755,0.6613,1.9668,8.3374,17.2377,19.2015,25.6114,0.9601,2.3677,0.4411,1.5541,1.1347,3.1207,6.0656,14.5697,1.3112,5.8131,9.6223,10,28.692,63.477,81.1282,96.8919,126.3014,0.3726,3.2617
23.75,1.3686,2.5185,3.2048,9.5361,1.4952,12.8408,0.3563,0.5322,2.5064,2.1843,1.8731,2.7942,4.1609,0.7118,1.6049,1.1283,0.634,1.9038,8.0394,16.6606,18.5589,24.7415,0.9282,2.3171,0.4262,1.5073,1.0944,3.0197,5.8888,14.0783,1.2669,5.604,9.316,10,28.0352,61.6521,78.87,94.8886,124.4738,0.3578,3.132
23.83,1.3443,2.4319,3.0932,9.2213,1.4452,12.4026,0.3427,0.5141,2.4042,2.1135,1.8013,2.7252,4.0528,0.684,1.5467,1.0842,0.609,1.8435,7.755,16.1099,17.9454,23.911,0.898,2.2676,0.4123,1.4624,1.0588,2.9248,5.7187,13.6196,1.2242,5.4076,9.0174,10,27.4198,59.9002,76.6657,92.8433,122.5279,0.3442,3.0122
23.92,1.3203,2.3516,2.9901,8.9257,1.3992,11.9885,0.33,0.4969,2.3077,2.0484,1.735,2.6577,3.9497,0.6584,1.4931,1.0433,0.5863,1.786,7.4847,15.5855,17.3608,23.1195,0.8697,2.2192,0.3996,1.4195,1.0275,2.8362,5.5556,13.1907,1.1834,5.2237,8.7295,10,26.8447,58.2233,74.5221,90.772,120.4814,0.3316,2.9021
24,1.2968,2.2775,2.8953,8.6485,1.357,11.5984,0.3182,0.4804,2.2169,1.9887,1.6741,2.5919,3.8513,0.6349,1.4438,1.0054,0.5657,1.7313,7.2283,15.0872,16.8046,22.3663,0.8432,2.172,0.388,1.3788,1,2.7537,5.3997,12.7889,1.1443,5.0518,8.4538,10,26.3081,56.6223,72.4446,88.6889,118.352,0.32,2.8013
24.08,1.2738,2.209,2.8079,8.3885,1.3181,11.2317,0.3073,0.4648,2.1318,1.9337,1.6183,2.5279,3.7572,0.613,1.398,0.9704,0.5469,1.6792,6.9858,14.6143,16.2758,21.6503,0.8182,2.1261,0.3772,1.3401,0.9756,2.6769,5.251,12.4117,1.1071,4.8913,8.1915,10,25.8066,55.0969,70.4375,86.6067,116.157,0.3094,2.7092
24.17,1.2489,2.141,2.7219,8.1399,1.2906,10.8856,0.2968,0.4495,2.0518,1.8758,1.5652,2.4645,3.6595,0.5878,1.3437,0.9355,0.5251,1.6257,6.7546,14.1605,15.7608,20.953,0.7899,2.0794,0.3633,1.2995,0.9406,2.5971,5.1057,12.0465,1.0706,4.7377,7.9403,10,25.3124,53.6409,68.5015,84.5351,113.9114,0.2984,2.6203
24.25,1.2193,2.0661,2.6281,7.8931,1.2644,10.5563,0.2863,0.434,1.9762,1.8055,1.5111,2.3997,3.5513,0.5585,1.2826,0.8967,0.4986,1.5675,6.5288,13.7113,15.2438,20.2494,0.7572,2.0289,0.3457,1.2535,0.888,2.5088,4.9573,11.6745,1.0332,4.5839,7.6958,10,24.7902,52.2329,66.6325,82.4817,111.6279,0.2856,2.5262
24.33,1.1859,1.9833,2.5223,7.6447,1.2339,10.2348,0.2752,0.4177,1.9034,1.726,1.4542,2.3322,3.4368,0.5272,1.2262,0.8544,0.4696,1.5063,6.3028,13.2584,14.7276,19.5433,0.7219,1.9754,0.326,1.2036,0.8266,2.4109,4.8056,11.2928,0.9947,4.425,7.4538,10,24.2471,50.8482,64.8211,80.4522,109.3175,0.2715,2.4217
24.42,1.1499,1.8963,2.4089,7.3934,1.2003,9.9146,0.2634,0.4009,1.8321,1.6422,1.3938,2.2627,3.3195,0.4953,1.168,0.81,0.4394,1.4436,6.0729,12.8002,14.2146,18.8427,0.6854,1.9199,0.3054,1.1514,0.7623,2.3053,4.6517,10.9078,0.9556,4.2584,7.2106,10,23.6999,49.4786,63.0567,78.4503,106.9886,0.2569,2.3044
24.5,1.1122,1.8079,2.2924,7.1394,1.1648,9.5938,0.251,0.3839,1.7609,1.5575,1.3297,2.192,3.2016,0.4634,1.1096,0.765,0.4093,1.3806,5.8375,12.3397,13.7058,18.1524,0.6485,1.8633,0.2846,1.0981,0.7226,2.1957,4.4964,10.5241,0.9163,4.0869,6.9636,10,23.1588,48.1246,61.3307,76.4779,104.6482,0.2421,2.179
24.58,1.0735,1.7201,2.1761,6.8839,1.1279,9.2729,0.2383,0.3668,1.6895,1.4739,1.2621,2.1208,3.0848,0.4323,1.0523,0.7203,0.3797,1.318,5.5987,11.8795,13.2021,17.4743,0.6121,1.8062,0.2641,1.0447,0.6995,2.094,4.3401,10.1841,0.8774,3.9145,6.7116,10,22.6311,46.7892,59.6379,74.5354,102.3022,0.2274,2.051
24.67,1.0343,1.6343,2.0623,6.6285,1.0904,8.9529,0.2258,0.3499,1.6176,1.3929,1.1914,2.0496,2.97,0.4023,0.9968,0.6764,0.3513,1.2565,5.3598,11.4223,12.7047,16.8095,0.5764,1.7491,0.2443,0.9918,0.6747,1.9993,4.1849,9.8777,0.8389,3.7438,6.4558,10,22.135,45.4764,57.9772,72.6225,99.9558,0.2132,1.9242
24.75,0.9951,1.5515,1.9522,6.3751,1.0526,8.6349,0.2135,0.3333,1.5457,1.3154,1.1191,1.9788,2.858,0.3737,0.9436,0.6339,0.3242,1.1964,5.1232,10.9705,12.2148,16.1584,0.5419,1.6923,0.2255,0.94,0.6489,1.9096,4.0322,9.5723,0.8013,3.5768,6.2,10,21.6699,44.1931,56.3494,70.74,97.6136,0.1995,1.801
24.83,0.9562,1.4722,1.847,6.1253,1.0148,8.32,0.2016,0.3171,1.4741,1.2418,1.0485,1.9088,2.7491,0.3466,0.8927,0.5932,0.2986,1.138,4.8907,10.5263,11.7337,15.5217,0.5086,1.6361,0.2077,0.8895,0.6226,1.8237,3.8832,9.2698,0.7645,3.4149,5.9473,10,21.231,42.9433,54.7559,68.8894,95.2799,0.1865,1.6829
24.92,0.9179,1.3967,1.7469,5.8804,0.9774,8.0096,0.1902,0.3013,1.4033,1.1723,0.9813,1.8399,2.6435,0.321,0.8444,0.5544,0.2747,1.0816,4.6639,10.0917,11.2627,14.9003,0.4769,1.5808,0.191,0.8407,0.5962,1.741,3.7381,8.9718,0.7288,3.2589,5.7,10,20.8147,41.7294,53.1987,67.0723,92.959,0.1742,1.5708
25,0.8802,1.325,1.6523,5.6418,0.9405,7.7048,0.1793,0.2861,1.3339,1.107,0.9182,1.7723,2.5415,0.297,0.7987,0.5176,0.2524,1.0272,4.4437,9.6681,10.8032,14.2955,0.4467,1.5265,0.1754,0.7937,0.5698,1.6612,3.5975,8.6796,0.6942,3.1093,5.4598,10,20.4183,40.5523,51.6794,65.29,90.6558,0.1626,1.4651
25.08,0.8434,1.2574,1.5632,5.4101,0.9043,7.4067,0.1691,0.2714,1.266,1.0459,0.8597,1.7061,2.4431,0.2745,0.7555,0.4829,0.2318,0.9749,4.2308,9.2569,10.356,13.7082,0.418,1.4734,0.161,0.7486,0.5438,1.5841,3.4614,8.394,0.6608,2.9665,5.2277,10,20.0398,39.4124,50.1995,63.5436,88.3754,0.1518,1.366
25.17,0.8076,1.1936,1.4794,5.1862,0.869,7.1161,0.1594,0.2573,1.2002,0.9886,0.8055,1.6415,2.3482,0.2536,0.7148,0.4503,0.2128,0.9248,4.0258,8.8588,9.9223,13.1393,0.3909,1.4215,0.1476,0.7056,0.5183,1.5098,3.33,8.1157,0.6287,2.8305,5.0044,10,19.6777,38.3098,48.7602,61.8342,86.1221,0.1417,1.2734
25.25,0.7728,1.1335,1.4064,4.9701,0.8344,6.8339,0.1503,0.2438,1.1367,0.9352,0.7555,1.5786,2.2567,0.2341,0.6765,0.4198,0.1953,0.8769,3.829,8.4745,9.5025,12.5892,0.3653,1.3709,0.1353,0.6646,0.4935,1.4383,3.2033,7.8452,0.5978,2.7013,4.7904,10,19.3308,37.244,47.3622,60.1628,83.8997,0.1323,1.1871
25.33,0.7391,1.0771,1.368,4.7632,0.8009,6.5604,0.1418,0.2309,1.0771,0.8853,0.7095,1.5174,2.1687,0.2161,0.6404,0.3912,0.1792,0.8311,3.6405,8.1043,9.0972,12.0586,0.3412,1.3216,0.1241,0.6256,0.4694,1.3694,3.0812,7.5826,0.5682,2.5788,4.5859,10,18.998,36.2147,46.006,58.5301,81.7117,0.1236,1.1068
25.42,0.7066,1.0351,1.3295,4.5689,0.7683,6.2969,0.1338,0.2185,1.0228,0.8387,0.6671,1.458,2.0841,0.1993,0.6064,0.3647,0.1644,0.7874,3.4603,7.7485,8.7067,11.5474,0.3186,1.2738,0.1137,0.5887,0.4461,1.3033,2.9637,7.3283,0.5399,2.4764,4.3897,10,18.6787,35.2214,44.6922,56.9369,79.5608,0.1155,1.0323
25.5,0.6752,1.0088,1.2911,4.388,0.7368,6.0444,0.1264,0.2068,0.9728,0.7953,0.628,1.4005,2.0026,0.1839,0.5745,0.3399,0.1509,0.7458,3.2884,7.407,8.3311,11.0557,0.2974,1.2273,0.1042,0.5537,0.4237,1.24,2.8508,7.0822,0.5128,2.4191,4.205,10,18.3721,34.2634,43.4209,55.3838,77.4495,0.108,0.9632
25.58,0.6449,0.9826,1.2529,4.2205,0.7063,5.8042,0.1195,0.1956,0.9267,0.7547,0.592,1.3448,1.9243,0.1696,0.5458,0.3169,0.1386,0.7062,3.1247,7.0796,7.9704,10.5835,0.2775,1.1823,0.0955,0.5206,0.4021,1.1793,2.7422,6.8443,0.487,2.3617,4.0362,10,18.0776,33.34,42.1923,53.8711,75.3802,0.1011,0.8991
25.67,0.6158,0.9567,1.2151,4.0644,0.6768,5.5768,0.113,0.185,0.8839,0.7169,0.5586,1.291,1.849,0.1563,0.5319,0.2956,0.1273,0.6685,2.969,6.7672,7.6245,10.1304,0.2588,1.1386,0.0876,0.4894,0.3815,1.1214,2.6379,6.6146,0.4623,2.3044,3.8808,10,17.7947,32.4505,41.0059,52.3992,73.3549,0.0947,0.8494
25.75,0.5878,0.931,1.1778,3.9181,0.6484,5.3618,0.1069,0.1749,0.844,0.6817,0.5278,1.239,1.7766,0.1441,0.5178,0.2758,0.117,0.6327,2.8209,6.4713,7.294,9.6963,0.2414,1.0964,0.0804,0.46,0.3617,1.0661,2.5379,6.3929,0.4389,2.2473,3.7369,10,17.523,31.5943,39.861,50.9683,71.3755,0.0888,0.8353
25.83,0.5609,0.9056,1.141,3.7803,0.621,5.1587,0.1013,0.1653,0.8066,0.6648,0.4993,1.1888,1.707,0.1329,0.5036,0.2575,0.1076,0.5987,2.6804,6.1905,6.979,9.2808,0.2252,1.0555,0.0738,0.4322,0.3428,1.0134,2.4419,6.1791,0.4165,2.1907,3.6031,10,17.2618,30.7704,38.7572,49.5784,69.4432,0.0833,0.8209
25.92,0.5352,0.8806,1.1049,3.6501,0.5946,4.9666,0.0961,0.1562,0.7714,0.648,0.4729,1.1404,1.6402,0.1226,0.4894,0.2406,0.0991,0.5665,2.547,5.9235,6.6793,8.8838,0.21,1.016,0.0678,0.4061,0.3248,0.9632,2.3498,5.9731,0.3953,2.1345,3.478,10,17.0109,29.9781,37.696,48.2294,67.5592,0.0783,0.8063
26,0.5105,0.856,1.0694,3.5266,0.5693,4.7849,0.0912,0.1477,0.7383,0.6314,0.4483,1.0938,1.5759,0.113,0.4751,0.2248,0.0913,0.5359,2.4206,5.6695,6.3941,8.505,0.1958,0.9779,0.0623,0.3816,0.3077,0.9154,2.2616,5.7745,0.3751,2.079,3.3606,10,16.7698,29.2167,36.6757,46.9213,65.7241,0.0736,0.7916
26.08,0.4869,0.8318,1.0348,3.4091,0.5449,4.6126,0.0866,0.1395,0.7069,0.6151,0.4255,1.0489,1.5142,0.1043,0.461,0.2103,0.0842,0.5069,2.3008,5.4275,6.1226,8.1437,0.1826,0.941,0.0573,0.3585,0.2913,0.8731,2.1767,5.5833,0.356,2.0242,3.25,10,16.5381,28.4853,35.6945,45.6542,63.9384,0.0693,0.7768
26.17,0.4643,0.808,1.0009,3.297,0.5214,4.4491,0.0823,0.1319,0.6771,0.5991,0.4042,1.0057,1.4549,0.0962,0.447,0.1969,0.0777,0.4794,2.1872,5.1968,5.8641,7.7994,0.1702,0.9055,0.0528,0.3369,0.2758,0.8518,2.0946,5.3991,0.3378,1.9702,3.1453,10,16.3155,27.7832,34.751,44.4274,62.2022,0.0653,0.762
26.25,0.4427,0.7848,0.9678,3.1898,0.4989,4.2935,0.0783,0.1246,0.6488,0.5833,0.3844,0.9642,1.398,0.0888,0.4331,0.1844,0.0719,0.4534,2.0797,4.9768,5.6179,7.4714,0.1587,0.8711,0.0487,0.3165,0.2611,0.8285,2.0177,5.2217,0.3205,1.917,3.0462,10,16.1016,27.1095,33.8437,43.2406,60.5155,0.0616,0.7472
26.33,0.422,0.762,0.9355,3.0872,0.4773,4.1452,0.0746,0.1178,0.6219,0.5678,0.367,0.9243,1.3433,0.0819,0.4194,0.1729,0.0665,0.4288,1.9779,4.767,5.3832,7.1589,0.148,0.838,0.0449,0.2974,0.2471,0.8039,1.9454,5.0508,0.3042,1.8648,2.9518,10,15.8959,26.4633,32.9715,42.0929,58.8781,0.0582,0.7324
26.42,0.4022,0.7397,0.9041,2.9887,0.4566,4.0038,0.0711,0.1113,0.5962,0.5526,0.3622,0.8859,1.2907,0.0756,0.4059,0.1622,0.0616,0.4055,1.8815,4.5668,5.1593,6.8621,0.1381,0.8061,0.0415,0.2795,0.2339,0.7783,1.8772,4.8866,0.2887,1.8135,2.8619,10,15.6983,25.8436,32.1328,40.9837,57.2894,0.055,0.7177
26.5,0.3834,0.7179,0.8735,2.8941,0.4368,3.8686,0.0678,0.1052,0.5716,0.5377,0.3567,0.8491,1.2403,0.0699,0.3926,0.1524,0.0571,0.3834,1.7903,4.3756,4.9458,6.5818,0.1288,0.7753,0.0383,0.2628,0.2213,0.7519,1.8125,4.7287,0.274,1.7632,2.776,10,15.5083,25.2498,31.3267,39.9121,55.7489,0.0521,0.7031
26.58,0.3654,0.6966,0.8437,2.8031,0.4177,3.7393,0.0647,0.0994,0.5481,0.5231,0.3506,0.8137,1.1918,0.0646,0.3796,0.1432,0.053,0.3625,1.7039,4.1932,4.742,6.3163,0.1201,0.7457,0.0355,0.247,0.2094,0.7251,1.7511,4.5769,0.2601,1.7139,2.6938,10,15.3259,24.6812,30.5518,38.8772,54.2559,0.0493,0.6886
26.67,0.3482,0.6759,0.8148,2.7155,0.3995,3.6153,0.0618,0.094,0.5256,0.5089,0.344,0.7798,1.1453,0.0597,0.3668,0.1348,0.0493,0.3428,1.6222,4.019,4.5475,6.0642,0.1121,0.7171,0.0329,0.2323,0.1982,0.6981,1.6925,4.4312,0.2469,1.6657,2.615,10,15.1506,24.1372,29.8071,37.8781,52.8096,0.0468,0.6742
26.75,0.3318,0.6556,0.7868,2.6312,0.382,3.4964,0.0591,0.0889,0.5041,0.4949,0.337,0.7472,1.1006,0.0552,0.3544,0.1269,0.0459,0.3241,1.5448,3.8526,4.3617,5.8244,0.1046,0.6896,0.0305,0.2185,0.1875,0.6711,1.6366,4.2912,0.2345,1.6185,2.5393,10,14.9823,23.6167,29.0917,36.9138,51.409,0.0444,0.66
26.83,0.3161,0.6359,0.7596,2.5498,0.3653,3.3823,0.0566,0.0841,0.4834,0.4813,0.3297,0.716,1.0577,0.0511,0.3422,0.1196,0.0427,0.3064,1.4715,3.6938,4.1843,5.596,0.0977,0.6631,0.0283,0.2055,0.1775,0.6443,1.5831,4.1567,0.2227,1.5723,2.4665,10,14.8206,23.1186,28.4046,35.9834,50.0532,0.0422,0.6459
26.92,0.3012,0.6167,0.7332,2.4714,0.3492,3.2727,0.0542,0.0795,0.4636,0.468,0.3222,0.686,1.0165,0.0473,0.3303,0.1129,0.0399,0.2898,1.4021,3.542,4.0149,5.378,0.0912,0.6376,0.0263,0.1934,0.1679,0.6178,1.5319,4.0275,0.2115,1.5273,2.3965,10,14.6654,22.6421,27.7447,35.0859,48.7411,0.0402,0.632
27,0.287,0.598,0.7077,2.3956,0.3339,3.1672,0.0519,0.0752,0.4446,0.455,0.3145,0.6573,0.9769,0.0438,0.3187,0.1066,0.0373,0.274,1.3364,3.397,3.8529,5.1699,0.0851,0.613,0.0245,0.182,0.1589,0.5917,1.4826,3.9033,0.2009,1.4833,2.329,10,14.5163,22.1859,27.1111,34.2204,47.4718,0.0382,0.6183
27.08,0.2735,0.5797,0.6829,2.3225,0.3192,3.0658,0.0498,0.0712,0.4264,0.4423,0.3067,0.6298,0.939,0.0406,0.3074,0.1008,0.0349,0.2591,1.2742,3.2585,3.6982,4.971,0.0795,0.5894,0.0228,0.1714,0.1504,0.5662,1.4353,3.784,0.1909,1.4404,2.2639,10,14.3732,21.7492,26.5027,33.386,46.2441,0.0364,0.6048
27.17,0.2606,0.562,0.659,2.2519,0.3052,2.9681,0.0478,0.0674,0.4088,0.4299,0.2988,0.6034,0.9025,0.0377,0.2964,0.0953,0.0327,0.245,1.2153,3.1262,3.5503,4.7808,0.0743,0.5667,0.0213,0.1615,0.1424,0.5413,1.3898,3.6692,0.1815,1.3985,2.2011,10,14.2357,21.331,25.9185,32.5817,45.057,0.0348,0.5915
27.25,0.2483,0.5448,0.6358,2.1837,0.2918,2.8741,0.0459,0.0638,0.392,0.4178,0.2909,0.5782,0.8676,0.035,0.2857,0.0903,0.0306,0.2316,1.1594,2.9998,3.4089,4.5988,0.0695,0.5448,0.0199,0.1521,0.1348,0.517,1.3617,3.5577,0.1725,1.3577,2.1404,10,14.1035,20.9303,25.3577,31.8065,43.9094,0.0332,0.5784
27.33,0.2365,0.528,0.6134,2.1178,0.2789,2.7834,0.0441,0.0604,0.3759,0.4061,0.2831,0.554,0.834,0.0325,0.2754,0.0856,0.0288,0.2191,1.1065,2.8789,3.2737,4.4245,0.065,0.5237,0.0186,0.1434,0.1277,0.4935,1.3407,3.4514,0.1641,1.3179,2.0817,10,13.9763,20.5463,24.8191,31.0596,42.8001,0.0317,0.5655
27.42,0.2254,0.5117,0.5917,2.0541,0.2666,2.696,0.0424,0.0572,0.3604,0.3946,0.2753,0.5308,0.8018,0.0302,0.2653,0.0812,0.0271,0.2072,1.0563,2.7634,3.1445,4.2576,0.0608,0.5035,0.0175,0.1352,0.1209,0.4708,1.3195,3.3506,0.1561,1.2792,2.025,10,13.8541,20.1782,24.302,30.34,41.7282,0.0303,0.5529
27.5,0.2148,0.4959,0.5707,1.9925,0.2549,2.6118,0.0408,0.0542,0.3456,0.3834,0.2676,0.5086,0.7708,0.0281,0.2556,0.0772,0.0255,0.1959,1.0088,2.6529,3.0209,4.0976,0.0569,0.484,0.0164,0.1275,0.1145,0.4488,1.2981,3.2549,0.1485,1.2415,1.9701,10,13.7372,19.8251,23.8054,29.6468,40.6925,0.029,0.5404
27.58,0.2046,0.4805,0.5505,1.9329,0.2437,2.5305,0.0393,0.0514,0.3313,0.3725,0.2599,0.4874,0.7412,0.0261,0.2461,0.0733,0.024,0.1853,0.9636,2.5473,2.9026,3.9444,0.0532,0.4653,0.0154,0.1204,0.1085,0.4276,1.2765,3.1639,0.1413,1.2048,1.9169,10,13.6254,19.4865,23.3283,28.979,39.6919,0.0278,0.5282
27.67,0.195,0.4656,0.5309,1.8754,0.2329,2.452,0.0379,0.0487,0.3176,0.3619,0.2524,0.467,0.7127,0.0243,0.237,0.0698,0.0227,0.1753,0.9208,2.4464,2.7895,3.7975,0.0498,0.4472,0.0145,0.1136,0.1028,0.4072,1.2548,3.0771,0.1346,1.169,1.8654,10,13.5186,19.1617,22.87,28.3358,38.7254,0.0266,0.5162
27.75,0.1858,0.4511,0.512,1.8197,0.2227,2.3763,0.0365,0.0462,0.3045,0.3516,0.245,0.4475,0.6853,0.0227,0.2281,0.0665,0.0214,0.1659,0.8802,2.3498,2.6813,3.6566,0.0467,0.4299,0.0136,0.1073,0.0974,0.3876,1.2329,2.9942,0.1282,1.1343,1.8155,10,13.4166,18.8503,22.4298,27.7164,37.7918,0.0256,0.5044
27.83,0.1771,0.437,0.4938,1.7658,0.2129,2.3033,0.0352,0.0438,0.2919,0.3415,0.2378,0.4289,0.6591,0.0211,0.2196,0.0633,0.0203,0.1569,0.8429,2.2574,2.5777,3.5216,0.0438,0.4132,0.0128,0.1014,0.0924,0.3689,1.211,2.915,0.1221,1.1005,1.7672,10,13.3193,18.5517,22.0067,27.1197,36.8903,0.0245,0.4928
27.92,0.1688,0.4234,0.4762,1.7137,0.2035,2.2327,0.0339,0.0416,0.2798,0.3318,0.2307,0.4111,0.6339,0.0197,0.2113,0.0604,0.0192,0.1485,0.8131,2.1693,2.4785,3.392,0.041,0.3972,0.0121,0.0959,0.0876,0.3509,1.189,2.8391,0.1164,1.0677,1.7203,10,13.2263,18.2654,21.6002,26.5451,36.0197,0.0236,0.4815
28,0.1609,0.4102,0.4592,1.6633,0.1945,2.1646,0.0328,0.0395,0.2682,0.3223,0.2237,0.394,0.6097,0.0184,0.2033,0.0577,0.0182,0.1405,0.7846,2.0861,2.3838,3.2678,0.0385,0.3818,0.0115,0.0907,0.0831,0.3337,1.167,2.7663,0.1109,1.0358,1.6749,10,13.1374,17.9908,21.2096,25.9917,35.1791,0.0227,0.4703
28.08,0.1534,0.3973,0.4428,1.6146,0.186,2.0989,0.0317,0.0375,0.2571,0.313,0.217,0.3776,0.5865,0.0173,0.1956,0.0551,0.0173,0.133,0.7573,2.0074,2.2935,3.1486,0.0361,0.367,0.0108,0.0858,0.0788,0.3172,1.145,2.6964,0.1058,1.0048,1.6308,10,13.0523,17.7274,20.8342,25.4587,34.3675,0.0218,0.4595
28.17,0.1462,0.3849,0.427,1.5674,0.1778,2.0353,0.0306,0.0356,0.2464,0.304,0.2104,0.362,0.5643,0.0162,0.1881,0.0527,0.0164,0.1259,0.7313,1.9327,2.2077,3.0344,0.0339,0.3528,0.0103,0.0813,0.0748,0.3016,1.1231,2.6291,0.1009,0.9747,1.588,10,12.9708,17.4749,20.4735,24.9453,33.5838,0.021,0.4488
28.25,0.1394,0.3728,0.4118,1.5218,0.17,1.9739,0.0296,0.0339,0.2362,0.2952,0.204,0.3471,0.5429,0.0151,0.1809,0.0505,0.0156,0.1191,0.7063,1.8616,2.126,2.925,0.0319,0.3391,0.0097,0.077,0.071,0.2866,1.1012,2.5644,0.0963,0.9454,1.5465,10,12.8927,17.2326,20.1268,24.4509,32.8273,0.0202,0.4383
28.33,0.1329,0.3611,0.3971,1.4776,0.1625,1.9147,0.0286,0.0322,0.2264,0.2867,0.1977,0.3327,0.5224,0.0142,0.174,0.0483,0.0149,0.1128,0.6877,1.7938,2.0482,2.8202,0.03,0.326,0.0092,0.073,0.0674,0.2724,1.0794,2.502,0.092,0.917,1.5063,10,12.8177,17.0002,19.7935,23.9747,32.0968,0.0195,0.4281
28.42,0.1267,0.3497,0.3829,1.4349,0.1554,1.8574,0.0277,0.0307,0.2171,0.2784,0.1917,0.319,0.5027,0.0133,0.1673,0.0463,0.0142,0.1068,0.6763,1.7302,1.9741,2.7199,0.0282,0.3133,0.0088,0.0692,0.0641,0.2588,1.0577,2.4417,0.0878,0.8894,1.4672,10,12.7457,16.7773,19.4732,23.5161,31.3917,0.0188,0.418
28.5,0.1208,0.3387,0.3693,1.3936,0.1486,1.802,0.0268,0.0292,0.2081,0.2704,0.1858,0.3059,0.4838,0.0125,0.1608,0.0444,0.0135,0.1011,0.6648,1.6712,1.9039,2.6239,0.0265,0.3012,0.0084,0.0657,0.0609,0.2459,1.0361,2.3836,0.0839,0.8626,1.4292,10,12.6765,16.5634,19.1653,23.0743,30.711,0.0181,0.4082
28.58,0.1153,0.328,0.3561,1.3536,0.1421,1.7485,0.026,0.0278,0.1994,0.2626,0.1801,0.2934,0.4657,0.0118,0.1546,0.0427,0.0129,0.0958,0.6534,1.6162,1.8377,2.5322,0.025,0.2895,0.008,0.0623,0.0579,0.2336,1.0147,2.3274,0.0802,0.8366,1.4056,10,12.6098,16.3581,18.8693,22.6488,30.0538,0.0175,0.3986
28.67,0.1099,0.3177,0.3434,1.3148,0.1359,1.6968,0.0251,0.0265,0.1912,0.255,0.1745,0.2814,0.4483,0.0111,0.1486,0.041,0.0123,0.0908,0.6419,1.5657,1.7753,2.4446,0.0235,0.2783,0.0076,0.0592,0.055,0.222,0.9935,2.273,0.0767,0.8114,1.3879,10,12.5456,16.1611,18.5848,22.239,29.4194,0.0169,0.3892
28.75,0.1049,0.3077,0.3312,1.2774,0.13,1.6468,0.0244,0.0252,0.1833,0.2476,0.1692,0.27,0.4316,0.0104,0.1429,0.0394,0.0118,0.086,0.6305,1.526,1.7178,2.361,0.0222,0.2675,0.0072,0.0563,0.0523,0.2109,0.9725,2.2204,0.0734,0.7869,1.3697,10,12.4837,15.9721,18.3112,21.8442,28.8069,0.0163,0.38
28.83,0.1001,0.298,0.3194,1.2411,0.1243,1.5985,0.0236,0.024,0.1757,0.2404,0.164,0.259,0.4156,0.0098,0.1373,0.0379,0.0113,0.0815,0.6191,1.4874,1.6656,2.2817,0.0209,0.2572,0.0069,0.0535,0.0498,0.2004,0.9517,2.1693,0.0703,0.7632,1.3511,10,12.424,15.7907,18.0482,21.4639,28.2156,0.0157,0.371
