Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23.58,5.1594,9.1994,12.1084,32.2434,5.7036,42.1879,1.2059,1.477,7.4465,8.6915,6.8999,7.5095,12.306,2.6809,5.9808,3.918,2.6034,5.431,24.1693,49.009,53.8632,70.8354,3.1927,6.6497,1.702,5.1488,5.0156,11.3995,19.7274,42.9604,3.4203,18.5823,29.8969,53.8831,110.5648,196.9974,233.793,264.8733,344.8378,1.2863,12.2164
23.67,5.0479,9.009,11.835,31.6142,5.5806,41.4611,1.1844,1.442,7.2439,8.4977,6.7559,7.3736,12.0982,2.635,5.8753,3.8309,2.5534,5.3228,23.7543,48.2395,53.0628,69.8124,3.125,6.5246,1.6683,5.0356,4.9033,11.1374,19.3624,42.2669,3.3569,18.2169,29.3736,53.0519,108.9022,194.1957,230.296,260.9211,340.5845,1.2587,11.9384
23.75,4.9499,8.836,11.5902,30.995,5.4733,40.7088,1.1631,1.4112,7.0687,8.3282,6.6055,7.2434,11.8985,2.5924,5.7814,3.7547,2.5075,5.226,23.3375,47.4661,52.2543,68.7905,3.0687,6.4087,1.6425,4.9378,4.8126,10.907,19.0023,41.5804,3.2969,17.8666,28.8288,52.2268,107.2602,191.405,226.847,257.0207,336.2134,1.2348,11.6825
23.83,4.8651,8.6818,11.375,30.4051,5.3809,39.9597,1.1426,1.3847,6.9219,8.1824,6.4629,7.1208,11.7088,2.5533,5.6979,3.689,2.4657,5.1403,22.93,46.7027,51.4493,67.7744,3.0223,6.3028,1.6231,4.8544,4.7403,10.7102,18.6563,40.9114,3.2409,17.5389,28.2893,51.416,105.6499,188.6353,223.4572,253.1774,331.7507,1.2142,11.4529
23.92,4.7924,8.5463,11.1886,29.8567,5.3022,39.2356,1.1232,1.3622,6.8011,8.0583,6.3343,7.0068,11.5304,2.5176,5.6237,3.6331,2.4282,5.065,22.5396,45.9608,50.6584,66.7726,2.9844,6.2068,1.6086,4.7842,4.6833,10.5454,18.3312,40.2679,3.1893,17.2378,27.7722,50.6276,104.0816,185.8976,220.1356,249.3965,327.2244,1.1967,11.2503
24,4.7306,8.4284,11.0287,29.3567,5.2357,38.5521,1.105,1.3434,6.7033,7.9538,6.2211,6.9018,11.3638,2.485,5.5578,3.5858,2.3947,4.9993,22.171,45.2488,49.8909,65.794,2.9536,6.1204,1.5979,4.7255,4.6389,10.4092,18.0311,39.6559,3.1423,16.9644,27.2876,49.8692,102.5648,183.204,216.8896,245.6829,322.6665,1.1819,11.0738
24.08,4.6753,8.3237,10.8888,28.9046,5.1759,37.9182,1.0881,1.3271,6.6224,7.8613,6.1216,6.8048,11.2058,2.453,5.4917,3.5442,2.3631,4.9387,21.8265,44.5709,49.1484,64.8393,2.9232,6.0407,1.5843,4.6728,4.5973,10.2883,17.7565,39.0751,3.099,16.7163,26.8397,49.1409,101.0959,180.566,213.7247,242.0408,318.1087,1.1685,10.919
24.17,4.5425,8.1448,10.6627,28.3952,5.0204,37.2872,1.0694,1.2979,6.4913,7.6417,6.0066,6.6836,10.9654,2.3736,5.2746,3.4535,2.2874,4.7955,21.4781,43.8494,48.2827,63.7078,2.7768,5.9067,1.4655,4.5197,4.3771,9.9989,17.435,38.3876,3.039,16.4234,26.3861,48.2732,99.3316,177.9067,210.6131,238.4609,313.5673,1.1318,10.7162
24.25,4.2687,7.7823,10.2148,27.63,4.7027,36.5041,1.0444,1.2363,6.2313,7.1649,5.8426,6.4917,10.5779,2.2527,4.9348,3.2547,2.1617,4.5285,21.0463,42.9168,47.1344,62.1616,2.5337,5.6597,1.2819,4.211,3.9427,9.4486,16.9355,37.3696,2.9345,15.9857,25.8443,47.0286,96.8296,174.9349,207.4263,234.9204,309.0303,1.0544,10.3705
24.33,3.9276,7.2637,9.5301,26.5518,4.3137,35.4382,1.0101,1.1399,5.8216,6.5475,5.6198,6.2169,10.106,2.1131,4.5599,2.9892,2.0118,4.2081,20.4656,41.688,45.7648,60.3108,2.2689,5.346,1.098,3.8394,3.451,8.7069,16.2616,36.0278,2.7914,15.3524,25.1462,45.3551,93.6943,171.3652,203.9716,231.3812,304.4525,0.9586,9.8426
24.42,3.5735,6.6867,8.7396,25.1978,3.9146,34.0514,0.9653,1.0277,5.2763,5.8966,5.3402,5.8924,9.5899,1.9673,4.1883,2.7083,1.8528,3.8773,19.716,40.1846,44.2059,58.2765,2.0155,5.0073,0.9353,3.462,2.9791,7.8892,15.4541,34.4802,2.6291,14.5243,24.2476,43.431,90.129,167.162,200.0863,227.7822,299.7707,0.8849,9.1432
24.5,3.2336,6.109,7.9411,23.6579,3.5347,32.3914,0.912,0.9711,4.6752,5.2667,5.0109,5.547,9.0548,1.822,3.8364,2.5598,1.694,3.5574,18.8093,38.4878,42.485,56.1132,1.7863,4.6674,0.798,3.106,2.5567,7.0792,14.5578,32.81,2.48,13.5882,23.1383,41.3807,86.2886,162.399,195.6825,224.0499,294.9212,0.8317,8.3678
24.58,2.92,5.5603,7.1833,22.0272,3.1863,30.5473,0.8545,0.9372,4.1797,4.6834,4.6411,5.1992,8.5179,1.6813,3.5103,2.4028,1.5404,3.3769,17.8166,36.6617,40.6386,53.8483,1.5842,4.3392,0.6841,2.7825,2.1915,6.3224,13.6159,31.0764,2.3903,12.6252,21.8481,39.276,82.2894,157.1721,190.7656,220.1117,289.8675,0.775,7.5943
24.67,2.6368,5.054,6.4878,20.3842,2.8733,28.6045,0.7957,0.9,3.7167,4.1565,4.2401,4.8602,7.9911,1.5472,3.2115,2.2419,1.3952,3.2208,16.808,34.7659,38.7065,51.501,1.4755,4.0295,0.6238,2.4941,1.8811,5.6382,12.6642,29.324,2.2953,11.6831,20.441,37.1572,78.2189,151.5794,185.4161,215.9141,284.5747,0.7177,6.8599
24.75,2.384,4.5944,5.861,18.7847,2.5949,26.6361,0.7376,0.861,3.301,3.6872,3.8303,4.5366,7.4822,1.4209,2.9392,2.0823,1.2599,3.0656,15.812,32.8532,36.7301,49.0912,1.3851,3.7412,0.5748,2.2397,1.6193,5.0308,11.7363,27.5991,2.1976,10.7882,19.0053,35.0455,74.142,145.7129,179.7076,211.4387,279.0198,0.6616,6.1816
24.83,2.1596,4.1811,5.3018,17.2649,2.3486,24.6992,0.6816,0.8212,2.9352,3.2728,3.4447,4.2318,6.9964,1.3028,2.6918,1.9271,1.1351,2.9131,14.8449,30.9624,34.7478,46.6477,1.2972,3.4751,0.5274,2.0428,1.3993,4.4974,10.8479,25.9222,2.0988,9.9535,17.6007,32.9645,70.1091,139.6567,173.7138,206.692,273.196,0.6076,5.5651
24.92,1.9611,3.8114,4.8056,15.8449,2.1312,22.8349,0.6283,0.7812,2.6164,2.9492,3.0965,3.9474,6.5366,1.193,2.467,1.7784,1.0209,2.7645,13.9166,29.121,32.7913,44.2044,1.2125,3.2308,0.4822,1.9353,1.2142,4.0562,10.0084,24.3071,2.0003,9.1837,16.2619,30.9359,66.158,133.4886,167.5049,201.6885,267.1116,0.5567,5.0104
25,1.7854,3.4814,4.3661,14.5339,1.9393,21.0698,0.5784,0.7416,2.3395,2.6849,2.7878,3.6834,6.1045,1.0914,2.2629,1.6376,0.9171,2.6208,13.0329,27.3475,30.8849,41.7927,1.1316,3.0071,0.4398,1.829,1.0583,3.6911,9.2275,22.7629,1.9031,8.4789,15.0073,28.9782,62.3185,127.2799,161.1576,196.4495,260.7943,0.509,4.5141
25.08,1.63,3.1872,3.977,13.3333,1.7697,19.4195,0.5319,0.7028,2.0993,2.4505,2.5162,3.5134,5.6997,0.9977,2.0773,1.5053,0.823,2.4824,12.1968,25.6537,29.046,39.4383,1.0548,2.8026,0.4003,1.7251,0.9264,3.379,8.5085,21.2967,1.8079,7.8364,13.8449,27.1052,58.614,121.0945,154.7298,191.0038,254.2794,0.4649,4.0714
25.17,1.4921,2.9246,3.6323,12.2399,1.6195,17.8905,0.489,0.6651,1.8907,2.2424,2.2779,3.3902,5.3402,0.9114,1.9085,1.3819,0.7381,2.3496,11.4092,24.0476,27.2866,37.1609,0.9822,2.6891,0.3639,1.6244,0.8145,3.1066,7.8504,19.912,1.7154,7.2521,12.7758,25.3263,55.062,114.9881,148.2727,185.3825,247.601,0.4243,3.6773
25.25,1.3737,2.6901,3.3264,11.3079,1.4863,16.4847,0.4496,0.6286,1.7089,2.0573,2.0687,3.2676,5.0227,0.8322,1.7548,1.2673,0.6617,2.2226,10.6699,22.5373,25.6154,34.9745,0.9138,2.5952,0.3303,1.5274,0.7296,2.8653,7.2495,18.6244,1.6259,6.7214,11.7975,23.6473,51.6774,109.0081,141.8336,179.619,240.7916,0.3871,3.3266
25.33,1.3163,2.4802,3.0543,10.5676,1.3677,15.2385,0.4135,0.5935,1.5501,1.8924,1.8846,3.1463,4.7393,0.7596,1.6146,1.1614,0.5931,2.1014,9.9776,21.1249,24.0385,32.8891,0.8496,2.5032,0.2996,1.4346,0.7,2.6597,6.7011,17.4296,1.5396,6.2395,10.9049,22.0705,48.4719,103.1937,135.4554,173.7472,233.882,0.3532,3.0143
25.42,1.2601,2.2919,2.8118,9.8853,1.2831,14.1393,0.3806,0.5598,1.4109,1.7451,1.7222,3.0268,4.4841,0.693,1.4866,1.0639,0.5316,1.9859,9.3306,19.8085,22.5582,30.9108,0.7895,2.4131,0.2716,1.3462,0.6702,2.4866,6.2166,16.3207,1.4567,5.8017,10.092,20.5956,45.4502,97.5767,129.1764,167.8012,226.909,0.3224,2.7361
25.5,1.2052,2.1228,2.5949,9.2573,1.2319,13.1696,0.3506,0.5277,1.2885,1.6132,1.5784,2.9097,4.2522,0.6322,1.3697,0.9742,0.4765,1.8761,8.7269,18.584,21.1738,29.0431,0.7333,2.3254,0.2461,1.2621,0.6404,2.335,5.8474,15.2964,1.3774,5.4036,9.4622,19.22,42.6113,92.1811,123.0301,161.815,219.9043,0.2944,2.4879
25.58,1.152,1.9704,2.4006,8.6796,1.1819,12.306,0.3232,0.4971,1.1803,1.4948,1.4506,2.7953,4.04,0.5765,1.2685,0.8921,0.4273,1.7718,8.1641,17.446,19.8824,27.2863,0.6808,2.2399,0.2229,1.1825,0.6109,2.1988,5.5074,14.3599,1.3016,5.0413,8.8954,17.9609,39.9571,87.0235,117.0448,155.8209,212.8958,0.2691,2.2662
25.67,1.1004,1.8329,2.226,8.1481,1.1334,11.5284,0.2984,0.468,1.0844,1.3882,1.3367,2.6838,3.8444,0.5257,1.1885,0.8169,0.3833,1.6728,7.6399,16.3919,18.68,25.6389,0.6318,2.1569,0.202,1.1072,0.582,2.0741,5.1942,13.5014,1.2293,4.7111,8.3648,16.8071,37.4891,82.1159,111.2436,149.8498,205.907,0.2462,2.0678
25.75,1.0506,1.7084,2.0686,7.6588,1.0863,10.8224,0.2759,0.4404,0.9992,1.292,1.2348,2.5754,3.663,0.4794,1.1139,0.7482,0.344,1.5789,7.152,15.4163,17.5631,24.098,0.5862,2.0764,0.183,1.0363,0.5539,1.9585,4.9054,12.7127,1.1606,4.4097,7.87,15.7469,35.2009,77.4654,105.6453,143.9304,198.9582,0.2255,1.89
25.83,1.0026,1.5954,1.9264,7.2082,1.0407,10.1778,0.2554,0.4142,0.923,1.205,1.1434,2.4703,3.4939,0.4371,1.0446,0.6855,0.3089,1.4901,6.6979,14.512,16.5265,22.6595,0.5438,1.9983,0.1658,0.9694,0.5266,1.8505,4.6386,11.9863,1.0953,4.1341,7.41,14.7706,33.0826,73.0744,100.2642,138.0887,192.0679,0.2067,1.7303
25.92,0.9563,1.4927,1.7976,6.7926,0.9966,9.5864,0.2367,0.3895,0.8549,1.126,1.0611,2.3685,3.3356,0.3985,0.98,0.6284,0.2776,1.4059,6.2755,13.6724,15.5641,21.3187,0.5043,1.9228,0.1503,0.9066,0.5001,1.7492,4.3916,11.316,1.0334,3.8818,6.9829,13.87,31.1222,68.9404,95.1105,132.3482,185.2535,0.1898,1.5866
26,0.9119,1.3992,1.6807,6.4089,0.9541,9.042,0.2198,0.3661,0.7936,1.0543,0.9868,2.27,3.1868,0.3633,0.92,0.5763,0.2497,1.3263,5.8825,12.8917,14.67,20.07,0.4677,1.8497,0.1363,0.8477,0.4747,1.6537,4.1625,10.696,0.9747,3.6503,6.5867,13.0382,29.3075,65.0572,90.1906,126.7294,178.5311,0.1746,1.4572
26.08,0.8692,1.3137,1.5742,6.0542,0.9131,8.5394,0.2044,0.3441,0.7384,0.9888,0.9195,2.1749,3.0465,0.3313,0.8641,0.5289,0.2248,1.2511,5.5168,12.1649,13.8385,18.9076,0.4336,1.7791,0.1237,0.7923,0.4502,1.5637,3.9495,10.1768,0.9191,3.4375,6.2192,12.2687,27.6278,61.416,85.5071,121.2501,171.9159,0.1608,1.3403
26.17,0.8283,1.2354,1.4771,5.7259,0.8736,8.0744,0.1904,0.3233,0.7076,0.9291,0.8584,2.0832,2.9139,0.3021,0.8122,0.4857,0.2026,1.18,5.1766,11.4875,13.0644,17.8257,0.402,1.7109,0.1123,0.7405,0.4268,1.4788,3.7512,9.7384,0.8666,3.2418,5.8784,11.5562,26.0941,58.0069,81.0598,115.9248,165.4222,0.1483,1.2346
26.25,0.7892,1.1636,1.4,5.4207,0.8356,7.6432,0.1776,0.3038,0.6824,0.8743,0.8028,1.9948,2.7881,0.2755,0.7639,0.4464,0.1827,1.1128,4.86,10.8553,12.3429,16.8182,0.3727,1.6451,0.102,0.692,0.4044,1.3986,3.5662,9.3231,0.8169,3.0613,5.5622,10.8957,24.6905,54.8233,76.8499,110.7655,159.0627,0.137,1.1389
26.33,0.7517,1.0977,1.357,5.1396,0.7992,7.2425,0.1659,0.2853,0.6575,0.8241,0.752,1.9097,2.6687,0.2513,0.7189,0.4107,0.165,1.0493,4.5653,10.2648,11.6696,15.8798,0.3456,1.5816,0.0928,0.6466,0.383,1.3228,3.3932,8.9297,0.77,2.8946,5.2686,10.2829,23.3983,51.8542,72.8721,105.7819,152.8492,0.1268,1.052
26.42,0.7158,1.0416,1.3146,4.8831,0.7641,6.8706,0.1552,0.268,0.6331,0.778,0.7056,1.8279,2.5552,0.2293,0.677,0.3781,0.1492,0.9894,4.2909,9.7127,11.0408,15.005,0.3204,1.5203,0.0845,0.6042,0.3626,1.2512,3.2314,8.557,0.7258,2.7404,4.9957,9.7137,22.2028,49.0864,69.1193,100.981,146.7918,0.1175,0.973
26.5,0.6815,1.0124,1.2728,4.6485,0.7305,6.526,0.1455,0.2517,0.6092,0.7354,0.6631,1.7492,2.447,0.2092,0.638,0.3485,0.1351,0.9328,4.0352,9.1959,10.4528,14.1889,0.297,1.4613,0.0769,0.5645,0.3432,1.1836,3.0796,8.2037,0.6841,2.5976,4.742,9.1845,21.0928,46.5059,65.5834,96.3675,140.8995,0.1091,0.901
26.58,0.6488,0.9837,1.2318,4.436,0.6982,6.2073,0.1365,0.2364,0.5858,0.6962,0.6241,1.6737,2.3439,0.191,0.6017,0.3216,0.1225,0.8795,3.797,8.7119,9.9024,13.427,0.2754,1.4044,0.0702,0.5275,0.3247,1.1199,2.9372,7.8688,0.6447,2.4776,4.5048,8.6921,20.0591,44.0984,62.255,91.9439,135.1801,0.1014,0.8478
26.67,0.6176,0.9555,1.1916,4.2418,0.6673,5.9129,0.1283,0.2221,0.5631,0.6707,0.5881,1.6011,2.2455,0.1743,0.5678,0.297,0.1112,0.8291,3.5749,8.2581,9.3868,12.715,0.2554,1.3496,0.0641,0.4929,0.3072,1.0596,2.8033,7.5512,0.6076,2.4134,4.2856,8.2332,19.0941,41.8508,59.1238,87.7105,129.6396,0.0945,0.8324
26.75,0.5878,0.9279,1.1523,4.0633,0.6377,5.6409,0.1208,0.2086,0.541,0.6528,0.555,1.5315,2.1515,0.1592,0.5421,0.2746,0.1012,0.7816,3.3677,7.8321,8.9033,12.0491,0.2368,1.2969,0.0585,0.4607,0.2906,1.0028,2.6774,7.2499,0.5727,2.35,4.0888,7.8055,18.1914,39.7504,56.1821,83.6662,124.283,0.0882,0.8169
26.83,0.5593,0.9008,1.1139,3.8982,0.6093,5.3892,0.1138,0.1959,0.5196,0.6353,0.5244,1.4648,2.0617,0.1454,0.5272,0.2543,0.0921,0.7368,3.1743,7.4344,8.4498,11.4257,0.2196,1.2461,0.0536,0.4306,0.2748,0.9492,2.5588,6.9638,0.5398,2.2873,3.9107,7.4076,17.3457,37.7856,53.419,79.8087,119.1133,0.0824,0.8013
26.92,0.5322,0.8743,1.0765,3.7446,0.5821,5.1557,0.1074,0.184,0.4988,0.618,0.496,1.4008,1.9759,0.1329,0.5122,0.2357,0.084,0.6946,2.9938,7.0634,8.0251,10.8418,0.2037,1.1972,0.0491,0.4025,0.2599,0.8987,2.4469,6.6921,0.5089,2.2256,3.7484,7.0378,16.5527,35.9458,50.8231,76.1345,114.1324,0.0771,0.7857
27,0.5064,0.8483,1.04,3.6011,0.5561,4.9386,0.1015,0.1729,0.4788,0.6012,0.4698,1.3395,1.8938,0.1214,0.4972,0.2187,0.0768,0.6547,2.8251,6.7163,7.6275,10.2946,0.189,1.1502,0.045,0.3763,0.2457,0.8647,2.3403,6.4341,0.4797,2.1648,3.5995,6.6941,15.8083,34.2213,48.3836,72.639,109.3408,0.0723,0.7702
27.08,0.4818,0.823,1.0045,3.4664,0.5312,4.736,0.096,0.1624,0.4593,0.5847,0.4454,1.2808,1.8153,0.111,0.4822,0.2032,0.0703,0.6172,2.6675,6.3908,7.255,9.7816,0.1753,1.105,0.0414,0.3519,0.2323,0.841,2.2404,6.1885,0.4523,2.1051,3.4621,6.3746,15.1094,32.6036,46.09,69.3165,104.7377,0.0679,0.7547
27.17,0.4584,0.7983,0.97,3.3395,0.5073,4.5464,0.091,0.1526,0.4406,0.5685,0.4228,1.2245,1.7401,0.1016,0.4674,0.1891,0.0644,0.5818,2.5201,6.0849,6.9056,9.3006,0.1627,1.0615,0.038,0.3291,0.2196,0.8156,2.1478,5.9548,0.4265,2.0465,3.3346,6.0776,14.4525,31.0847,43.9327,66.1611,100.3213,0.0638,0.7393
27.25,0.436,0.7742,0.9364,3.2196,0.4846,4.3686,0.0863,0.1435,0.4225,0.5528,0.4017,1.1707,1.6682,0.0929,0.4526,0.1761,0.0592,0.5484,2.3821,5.797,6.5774,8.8493,0.151,1.0196,0.035,0.3079,0.2077,0.789,2.0614,5.7325,0.4023,1.989,3.2157,5.8011,13.8348,29.6576,41.9025,63.166,96.0888,0.0601,0.724
27.33,0.4148,0.7507,0.9039,3.106,0.4628,4.2012,0.0819,0.1348,0.4051,0.5374,0.382,1.1192,1.5993,0.0851,0.438,0.1643,0.0544,0.517,2.253,5.5256,6.2687,8.4255,0.1402,0.9794,0.0323,0.2881,0.1963,0.7616,1.9805,5.521,0.3795,1.9327,3.1043,5.5434,13.2536,28.3157,39.9909,60.3246,92.0367,0.0566,0.7088
27.42,0.3946,0.7278,0.8723,2.9981,0.442,4.0433,0.0779,0.1268,0.3884,0.5223,0.3665,1.0699,1.5334,0.0779,0.4237,0.1535,0.0502,0.4874,2.132,5.2694,5.9779,8.0271,0.1302,0.9407,0.0298,0.2697,0.1856,0.7337,1.9045,5.3198,0.358,1.8776,2.9996,5.303,12.7064,27.0531,38.1899,57.6298,88.1605,0.0535,0.6938
27.5,0.3753,0.7055,0.8416,2.8954,0.4221,3.894,0.0741,0.1192,0.3722,0.5077,0.3616,1.0227,1.4703,0.0714,0.4095,0.1435,0.0463,0.4594,2.0185,5.0273,5.7035,7.6538,0.1209,0.9035,0.0276,0.2525,0.1755,0.7055,1.8328,5.1283,0.3378,1.8238,2.9008,5.0785,12.1909,25.8643,36.4923,55.0748,84.4556,0.0505,0.6789
27.58,0.357,0.6838,0.812,2.7974,0.403,3.7524,0.0706,0.1121,0.3567,0.4934,0.356,0.9776,1.4099,0.0655,0.3957,0.1344,0.0428,0.4331,1.9122,4.7984,5.4444,7.3046,0.1124,0.8678,0.0256,0.2365,0.166,0.6774,1.7651,4.9459,0.3189,1.7711,2.8073,4.8684,11.7048,24.7444,34.8911,52.6526,80.9166,0.0478,0.6643
27.67,0.3396,0.6627,0.7833,2.7038,0.3849,3.618,0.0673,0.1055,0.3418,0.4794,0.3498,0.9345,1.352,0.0601,0.3821,0.126,0.0397,0.4083,1.8124,4.5816,5.1995,6.977,0.1044,0.8334,0.0237,0.2216,0.157,0.6494,1.701,4.7722,0.301,1.7197,2.7186,4.6715,11.2462,23.6891,33.3801,50.3565,77.5382,0.0453,0.6498
27.75,0.3231,0.6421,0.7554,2.6143,0.3675,3.4902,0.0642,0.0992,0.3275,0.4658,0.3431,0.8933,1.2966,0.0551,0.3688,0.1183,0.0368,0.385,1.7186,4.3763,4.9677,6.669,0.0971,0.8004,0.0221,0.2077,0.1485,0.6218,1.64,4.6066,0.2843,1.6695,2.6341,4.4867,10.8132,22.6941,31.9535,48.18,74.3144,0.043,0.6355
27.83,0.3073,0.6222,0.7286,2.5285,0.3509,3.3683,0.0613,0.0934,0.3137,0.4525,0.3361,0.8539,1.2436,0.0507,0.3559,0.1112,0.0343,0.363,1.6306,4.1816,4.7482,6.3787,0.0903,0.7687,0.0205,0.1947,0.1405,0.5946,1.582,4.4486,0.2685,1.6206,2.5535,4.3131,10.4038,21.7555,30.6058,46.1167,71.2396,0.0409,0.6215
27.92,0.2923,0.6028,0.7025,2.4463,0.3351,3.2521,0.0586,0.0879,0.3006,0.4396,0.3287,0.8162,1.1928,0.0466,0.3432,0.1047,0.0319,0.3423,1.5478,3.9969,4.5401,6.1044,0.084,0.7382,0.0191,0.1826,0.1329,0.5681,1.5266,4.2979,0.2537,1.5728,2.4766,4.1496,10.0166,20.8692,29.332,44.1606,68.3076,0.0389,0.6077
28,0.2781,0.584,0.6774,2.3673,0.32,3.141,0.0561,0.0828,0.2879,0.427,0.3212,0.7802,1.1441,0.0428,0.3309,0.0987,0.0298,0.3227,1.47,3.8216,4.3426,5.845,0.0781,0.7089,0.0179,0.1714,0.1258,0.5422,1.4738,4.1539,0.2397,1.5263,2.4029,3.9955,9.6499,20.0316,28.1275,42.3059,65.5126,0.037,0.5941
28.08,0.2646,0.5657,0.6531,2.2915,0.3055,3.0348,0.0537,0.078,0.2758,0.4148,0.3135,0.7458,1.0975,0.0394,0.3189,0.0931,0.0278,0.3043,1.3967,3.6552,4.1553,5.5993,0.0727,0.6808,0.0167,0.1609,0.1191,0.5171,1.4233,4.0163,0.2266,1.481,2.3322,3.85,9.3023,19.2395,26.9878,40.5469,62.8488,0.0353,0.5807
28.17,0.2517,0.5479,0.6296,2.2186,0.2917,2.933,0.0514,0.0735,0.2641,0.4029,0.3057,0.713,1.0529,0.0363,0.3073,0.088,0.0261,0.287,1.3277,3.497,3.9773,5.3662,0.0677,0.6538,0.0156,0.1511,0.1127,0.4927,1.3779,3.8845,0.2143,1.4369,2.2644,3.7125,8.9726,18.4896,25.9088,38.8784,60.3102,0.0336,0.5675
28.25,0.2395,0.5307,0.607,2.1485,0.2786,2.8355,0.0493,0.0693,0.253,0.3913,0.2978,0.6816,1.0102,0.0335,0.2959,0.0832,0.0244,0.2707,1.2627,3.3467,3.8081,5.1448,0.0631,0.6278,0.0146,0.142,0.1067,0.4692,1.3555,3.7575,0.2027,1.394,2.1992,3.5822,8.6593,17.7791,24.8866,37.2953,57.8913,0.0321,0.5546
28.33,0.2278,0.5139,0.5851,2.081,0.266,2.742,0.0474,0.0653,0.2423,0.38,0.29,0.6516,0.9692,0.0309,0.285,0.0788,0.0229,0.2553,1.2015,3.2037,3.6473,4.9344,0.0588,0.6029,0.0138,0.1335,0.1011,0.4465,1.3328,3.6377,0.1919,1.3523,2.1364,3.4587,8.3614,17.1053,23.9176,35.7929,55.5865,0.0307,0.542
28.42,0.2168,0.4977,0.564,2.016,0.254,2.6522,0.0455,0.0616,0.2321,0.369,0.2821,0.623,0.93,0.0285,0.2743,0.0747,0.0216,0.2408,1.1437,3.0676,3.4943,4.7343,0.0548,0.5789,0.0129,0.1255,0.0958,0.4247,1.31,3.5246,0.1816,1.3116,2.076,3.3414,8.1069,16.4647,22.9986,34.3666,53.3904,0.0293,0.5295
28.5,0.2063,0.482,0.5436,1.9534,0.2426,2.5659,0.0437,0.0582,0.2223,0.3583,0.2743,0.5956,0.8925,0.0263,0.264,0.0709,0.0203,0.2272,1.0892,2.9382,3.3486,4.5437,0.0511,0.556,0.0122,0.1181,0.0907,0.4037,1.287,3.4175,0.172,1.2722,2.0176,3.2299,7.8829,15.8626,22.1259,33.0121,51.2977,0.0281,0.5173
28.58,0.1963,0.4667,0.524,1.893,0.2316,2.4831,0.042,0.0549,0.2129,0.3479,0.2666,0.5695,0.8566,0.0243,0.254,0.0673,0.0192,0.2143,1.0377,2.8149,3.21,4.3622,0.0477,0.5339,0.0115,0.1112,0.086,0.3836,1.264,3.3159,0.1629,1.2338,1.9614,3.1238,7.6629,15.2969,21.2978,31.7253,49.3036,0.0269,0.5054
28.67,0.1868,0.4519,0.505,1.8348,0.2212,2.4034,0.0404,0.0519,0.204,0.3378,0.259,0.5446,0.8221,0.0225,0.2444,0.0641,0.0181,0.2022,0.9891,2.6975,3.0779,4.1891,0.0446,0.5127,0.0108,0.1047,0.0815,0.3644,1.2409,3.2193,0.1544,1.1965,1.9071,3.0227,7.448,14.763,20.5124,30.5024,47.4031,0.0258,0.4936
28.75,0.1778,0.4376,0.4867,1.7787,0.2113,2.3267,0.0389,0.049,0.1954,0.328,0.2515,0.5208,0.7892,0.0209,0.2351,0.061,0.0172,0.1908,0.9432,2.5856,2.952,4.024,0.0416,0.4923,0.0102,0.0987,0.0773,0.3461,1.2177,3.1274,0.1464,1.1602,1.8546,2.9262,7.2391,14.2575,19.7675,29.3399,45.5916,0.0248,0.4821
28.83,0.1692,0.4236,0.4691,1.7246,0.2018,2.2529,0.0375,0.0463,0.1872,0.3185,0.2441,0.498,0.7576,0.0194,0.226,0.0581,0.0163,0.18,0.8997,2.4789,2.832,3.8665,0.0389,0.4728,0.0097,0.0931,0.0734,0.3285,1.1946,3.0396,0.1388,1.125,1.8038,2.8341,7.0366,13.7774,19.0607,28.2347,43.8647,0.0238,0.4709
28.92,0.1611,0.4102,0.4521,1.6724,0.1927,2.1819,0.0362,0.0438,0.1793,0.3092,0.2369,0.4763,0.7273,0.018,0.2173,0.0555,0.0154,0.1699,0.8586,2.3773,2.7176,3.7161,0.0364,0.454,0.0092,0.0878,0.0696,0.3118,1.1715,2.9558,0.1317,1.0908,1.7547,2.7461,6.8407,13.3204,18.3895,27.1836,42.2181,0.0228,0.4599
29,0.1534,0.3971,0.4357,1.622,0.1841,2.1134,0.0349,0.0414,0.1718,0.3002,0.2298,0.4556,0.6984,0.0167,0.2089,0.053,0.0147,0.1604,0.8252,2.2802,2.6084,3.5724,0.034,0.436,0.0087,0.0829,0.0661,0.2959,1.1485,2.8757,0.125,1.0576,1.7072,2.6618,6.6514,12.8846,17.7517,26.1838,40.6479,0.022,0.4491
29.08,0.146,0.3844,0.42,1.5733,0.1758,2.0475,0.0336,0.0392,0.1646,0.2914,0.2229,0.4358,0.6706,0.0155,0.2008,0.0506,0.0139,0.1514,0.7951,2.1887,2.5043,3.4351,0.0319,0.4187,0.0083,0.0783,0.0627,0.2807,1.1256,2.7988,0.1187,1.0254,1.6612,2.5811,6.4688,12.4684,17.1451,25.2325,39.1502,0.0211,0.4385
