Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23.17,0.7074,0.878,1.1634,2.0008,0.7803,2.5944,0.1492,0.1839,0.3988,1.141,0.7538,0.694,1.4841,0.6576,0.8139,0.7037,0.6612,0.8816,1.8527,3.3835,3.7636,5.1703,0.717,0.7794,0.5056,0.8706,1.201,1.0575,1.0997,3.3803,0.3717,1.4494,1.9353,10,16.4936,19.0056,18.4634,19.0486,23.6958,0.2426,1.1884
23.25,0.8884,1.0411,1.3833,2.3268,0.9783,2.929,0.1766,0.2235,0.484,1.6493,1.0025,0.8204,1.8987,0.8697,1.2575,0.8912,0.8752,1.128,2.2454,4.0612,4.6236,6.3495,0.939,0.9505,0.68,1.1174,1.9953,1.6756,1.1489,3.864,0.4561,1.6393,2.1837,10,17.9542,19.9984,19.0793,19.1981,23.7152,0.3124,1.7402
23.33,1.1414,1.5706,2.0798,2.7971,1.2518,3.4347,0.2173,0.2846,0.6184,2.4974,1.3117,1.0134,2.4923,1.131,2.0039,1.1699,1.1523,1.4592,2.8137,5.1528,5.8827,8.1168,1.2208,1.1921,1.1308,1.4573,3.0533,2.7272,1.4067,4.6368,0.5816,1.9144,2.5315,10,20.1428,21.5637,19.9351,19.4532,23.8413,0.4123,2.5709
23.42,1.5157,2.3793,3.2128,3.5611,1.8908,4.2052,0.2759,0.3661,0.8321,3.7862,1.7089,1.2706,3.2178,1.4109,2.8273,1.5175,1.4616,1.841,3.6423,6.8104,7.5656,10.3842,1.5319,1.4849,1.6418,1.8624,4.2154,4.2648,1.9066,5.726,0.7431,2.304,3.0286,10,22.7628,23.8946,21.1828,19.8447,24.109,0.5347,3.7891
23.5,2.265,3.4632,4.7637,4.7935,2.7593,5.4214,0.353,0.463,1.1643,5.3829,2.217,1.5811,4.0237,1.6895,3.6544,1.9104,1.7786,2.2464,4.7987,9.0283,9.705,13.0748,2.1814,1.8105,2.1191,2.5594,5.3357,6.1866,2.7331,7.1254,0.9337,3.1559,3.7231,10,25.5864,27.0529,23.0342,20.4168,24.5642,0.672,5.3447
23.58,3.1314,4.7746,6.657,6.7511,3.7384,7.2162,0.4444,0.5705,1.6457,6.9791,2.8528,1.9328,4.8648,1.9559,4.44,2.327,2.0869,2.6568,6.2716,11.7534,12.3048,16.1458,2.8689,2.1542,2.5055,3.5745,6.3217,8.4546,3.9819,8.9023,1.146,4.5729,4.7695,10,28.4796,31.0257,25.6561,21.2392,25.277,0.8171,7.0885
23.67,4.0458,6.2283,8.7498,9.625,4.7495,9.7422,0.5458,0.6841,2.3038,8.4739,3.6246,2.3142,5.7072,2.2046,5.1604,2.7953,2.3765,3.0605,7.9901,14.8971,15.3365,19.5848,3.5135,2.5051,2.7883,4.6136,7.1352,10.8139,5.868,11.3372,1.3727,6.3752,6.3272,10,31.4093,35.7591,29.1198,22.3985,26.3355,1.023,8.8753
23.75,4.9417,7.7243,10.8749,14.0901,5.7228,13.2079,0.6532,0.8004,3.0973,9.8089,4.5042,2.715,6.5284,2.4338,5.8068,3.6283,2.6422,3.4508,9.8805,18.3464,18.7385,23.3928,4.0764,2.9475,2.9818,5.5909,7.7759,13.2305,8.4629,14.396,1.6078,8.5075,8.478,10,34.5101,41.1948,33.4554,23.9707,27.8485,1.2952,10.6155
23.83,5.7682,9.1709,12.8853,19.1065,6.6082,17.7959,0.763,0.9164,3.9698,10.9604,5.4117,3.1265,7.3154,2.6432,6.3788,4.3856,2.8822,4.1546,11.918,21.9937,22.4242,27.5531,4.5421,3.6791,3.1086,6.4503,8.2635,15.1691,11.3093,17.8178,1.846,10.8725,11.5915,10,37.8141,47.3073,38.6568,26.0147,29.9637,1.5184,12.2453
23.92,6.4949,10.6547,14.6803,24.2298,7.3787,23.2177,0.8725,1.1439,4.8716,11.9283,6.286,3.5415,8.0616,2.8335,6.8809,5.0285,3.0963,4.8874,14.0856,25.752,26.3008,32.0159,4.9122,4.4276,3.1893,7.1673,8.6252,16.62,14.2053,21.5897,2.0831,13.3509,15.2682,10,41.3378,54.0702,44.694,28.5858,32.8529,1.697,13.7174
24,7.1101,11.9771,16.2102,29.2456,8.0261,29.1061,0.9793,1.5316,5.7636,12.7261,7.0907,4.3373,8.7738,3.0061,7.3195,5.5474,3.2859,5.572,16.3141,29.5532,30.2842,36.708,5.1976,5.1692,3.2399,7.742,8.8885,17.7248,16.9927,25.6192,2.3158,15.8229,19.0649,10,45.0917,61.4504,51.52,31.7335,36.6639,1.838,15.0112
24.08,7.6044,13.0197,17.4543,33.8991,8.5417,35.0976,1.0814,1.831,6.6177,13.3578,7.8057,5.1995,9.5236,3.1553,7.6791,5.9443,3.4475,6.1841,18.5342,33.3424,34.2879,41.5273,5.3919,5.8784,3.2489,8.174,9.0537,18.5226,19.5694,29.7802,2.5826,18.1793,22.8404,10,49.0291,69.3991,59.0767,35.4983,41.4767,1.9457,16.1178
24.17,7.7002,13.4963,18.0738,37.6921,8.5859,40.7066,1.1699,2.0099,7.4001,13.4254,8.3526,5.9672,10.0627,3.1572,7.542,6.05,3.4603,6.4456,20.613,36.871,37.8575,45.8575,5.1034,6.3692,2.8663,8.1113,8.5851,18.3501,21.6549,33.5795,2.9624,20.1412,26.3542,10,52.3175,77.6734,67.2438,39.8864,47.2707,1.9536,16.8443
24.25,7.2356,13.079,17.6765,39.872,8.0019,45.1568,1.2325,2.0297,8.0525,12.6149,8.648,6.4806,10.2215,3.0426,7.0504,5.7079,3.3245,6.2476,22.2731,39.6451,40.5296,49.0196,4.4953,6.4637,2.3347,7.4491,7.4864,17.043,22.7797,36.2678,3.1757,21.3471,29.2642,10,54.0537,85.5316,75.7019,44.8707,53.9285,1.8222,16.9458
24.33,6.5307,11.9946,16.3497,40.2397,7.1767,47.8574,1.2616,1.9061,8.5184,11.3705,8.6773,6.6759,10.1589,2.8759,6.4639,5.1276,3.1165,5.8359,23.2933,41.4053,42.4307,51.2481,3.8579,6.2978,1.8702,6.5906,6.2913,15.1171,22.9649,37.7509,3.2249,21.6214,31.2844,10,54.6705,92.2077,83.9772,50.3886,61.2004,1.6318,16.3664
24.42,5.7882,10.6802,14.6574,39.0714,6.3309,48.6714,1.2541,1.7144,8.7606,10.0359,8.4635,6.6357,9.9565,2.6878,5.8794,4.509,2.8773,5.3527,23.6213,42.185,43.6016,52.7886,3.2869,5.9976,1.5044,5.7421,5.2104,13.0802,22.4158,38.2815,3.1652,21.0039,32.2425,10,54.6464,97.5227,91.6345,56.3182,68.7537,1.4333,15.2054
24.5,5.0934,9.428,12.9555,36.8681,5.5515,47.8591,1.2165,1.5079,8.7735,8.7648,8.0451,6.4458,9.6577,2.494,5.3326,3.9337,2.6298,4.8665,23.3194,42.1823,44.0769,53.7179,2.8033,5.6366,1.2234,4.9793,4.299,11.3383,21.3598,38.0593,3.0397,19.8346,32.1289,10,54.1759,101.5494,98.3722,62.4888,76.2578,1.2486,13.7705
24.58,4.4754,8.4166,11.3909,34.1478,4.8654,45.8714,1.1599,1.3115,8.5918,7.6179,7.4643,6.1673,9.292,2.303,4.8345,3.4277,2.3869,4.408,22.5687,41.5477,43.9274,54.058,2.402,5.2571,1.0077,4.3205,3.5536,9.8854,20.0453,37.2535,2.8783,18.4201,31.1004,10,53.3454,104.3895,104.0304,68.7049,83.4467,1.0852,12.3001
24.67,3.9386,7.4982,10.01,31.2594,4.2736,43.1558,1.0926,1.1348,8.2652,6.6114,6.7616,5.8424,8.8818,2.1194,4.3861,2.9935,2.1556,3.9894,21.5458,40.4236,43.2405,53.827,2.0711,4.8824,0.8405,3.7612,2.9513,8.5811,18.6125,36.0229,2.701,16.9418,29.4274,10,52.2086,106.1384,108.597,74.7737,90.1395,0.9443,10.9061
24.75,3.4771,6.6834,8.8143,28.4034,3.7675,40.0674,1.0201,0.9888,7.8408,5.741,6.0102,5.4984,8.4449,1.9455,3.9843,2.6635,1.9396,3.6135,20.3692,38.943,42.116,53.0602,1.7979,4.5247,0.7093,3.2894,2.4663,7.4578,17.1473,34.4991,2.5201,15.5,27.4331,10,50.8161,106.8829,112.1016,80.5513,96.229,0.8657,9.6353
24.83,3.0818,5.9689,7.7875,25.6972,3.3357,36.8608,0.9463,0.9513,7.3649,4.994,5.3047,5.153,7.9957,1.7826,3.6245,2.4856,1.7404,3.388,19.1285,37.2195,40.6558,51.8289,1.5713,4.1902,0.6324,2.8916,2.075,6.5052,15.7106,32.7882,2.4179,14.1454,25.3359,10,49.2206,106.7104,114.5887,85.9368,101.6694,0.804,8.5102
24.92,2.7432,5.3457,6.9079,23.2001,2.967,33.705,0.8736,0.9113,6.8745,4.3551,4.6788,4.817,7.5453,1.631,3.3022,2.3081,1.5585,3.2203,17.9114,35.3536,38.9565,50.2275,1.4611,3.8809,0.581,2.5553,1.7579,5.7008,14.3484,30.9756,2.321,12.8999,23.2658,10,47.4748,105.7185,116.1168,90.844,106.4685,0.7423,7.5251
25,2.4525,4.8031,6.154,20.9345,2.6512,30.7033,0.8039,0.87,6.3845,3.809,4.1365,4.4965,7.1021,1.4905,3.0129,2.135,1.3935,3.0565,16.7418,33.4286,37.107,48.3503,1.3651,3.597,0.5318,2.2699,1.4995,5.0212,13.0807,29.141,2.2214,11.7691,21.296,10,45.6321,104.0163,116.7553,95.2036,110.6593,0.6824,6.6662
25.08,2.2022,4.3303,5.5062,18.9005,2.3797,27.9119,0.7379,0.8283,5.9055,3.342,3.6705,4.1949,6.6723,1.361,2.7527,1.9689,1.2445,2.8977,15.6293,31.5026,35.1819,46.2835,1.2735,3.3376,0.4853,2.048,1.2875,4.4455,11.9141,27.3263,2.1209,10.7501,19.4632,10,43.7421,101.7207,116.5814,98.9647,114.2886,0.6254,5.9188
25.17,1.9856,3.9176,4.9475,17.0863,2.1452,25.3548,0.6764,0.7868,5.4451,2.9765,3.2709,3.9135,6.2599,1.2418,2.5181,1.8114,1.1105,2.7447,14.5788,29.6147,33.2387,44.1016,1.1865,3.1011,0.4419,1.9341,1.1125,3.98,10.8489,25.5609,2.0208,9.8355,17.7817,10,41.8445,98.9496,115.6791,102.0946,117.3954,0.5717,5.2683
25.25,1.7976,3.5565,4.4638,15.4739,1.9418,23.0361,0.6194,0.7459,5.008,2.6928,2.9274,3.6525,5.8678,1.1325,2.3062,1.6634,0.9903,2.5977,13.5921,27.7906,31.3192,41.8657,1.1042,2.8857,0.4016,1.8229,0.9668,3.6042,9.8861,23.865,1.9221,9.016,16.2529,10,39.9705,95.8156,114.1497,104.5781,120.0101,0.5218,4.7015
25.33,1.6335,3.2394,4.0431,14.0432,1.7645,20.9472,0.567,0.7061,4.5971,2.4452,2.6312,3.4985,5.4975,1.0323,2.1144,1.5253,0.8829,2.4571,12.6689,26.0461,29.4525,39.6243,1.0268,2.7276,0.3645,1.7153,0.8449,3.2888,9.0215,22.251,1.8256,8.2821,14.8705,10,38.1437,92.4219,112.0849,106.4188,122.1549,0.4758,4.2068
25.42,1.4898,2.96,3.6757,12.7742,1.6093,19.0731,0.5191,0.6675,4.2137,2.2284,2.3746,3.3754,5.1687,0.9406,1.9404,1.3972,0.787,2.3228,11.8076,24.3921,27.6578,37.4145,0.9542,2.6321,0.3305,1.6119,0.7421,3.0173,8.2471,20.7383,1.7318,7.6244,13.6245,10,36.3819,88.8593,109.5719,107.6344,123.8471,0.4336,3.774
25.5,1.3705,2.7131,3.3534,11.6475,1.4727,17.3957,0.4754,0.6303,3.8582,2.0378,2.1513,3.253,4.8765,0.8568,1.7823,1.2788,0.7015,2.1949,11.0057,22.8377,25.9488,35.2634,0.8861,2.5385,0.2995,1.513,0.7069,2.7856,7.5534,19.3335,1.641,7.0344,12.5033,10,34.7011,85.2059,106.6959,108.2541,125.1008,0.395,3.3945
25.58,1.3114,2.4941,3.0696,10.8215,1.3521,15.919,0.4357,0.5946,3.5301,1.8694,1.956,3.132,4.614,0.7803,1.6384,1.1698,0.6254,2.0732,10.2602,21.3852,24.3343,33.191,0.8225,2.447,0.2712,1.4188,0.6764,2.5941,6.9326,18.032,1.5536,6.5042,11.495,10,33.1112,81.5277,103.5375,108.3163,125.9281,0.3599,3.0608
25.67,1.2538,2.2991,2.8185,10.0816,1.2744,14.6518,0.3998,0.5605,3.2286,1.7201,1.7845,3.0129,4.3761,0.7106,1.5073,1.0698,0.5577,1.9576,9.568,20.0327,22.8181,31.2107,0.7632,2.3578,0.2455,1.3294,0.6461,2.4294,6.378,16.8284,1.4697,6.0268,10.5878,10,31.6165,77.8782,100.1713,107.8668,126.3472,0.3281,2.7665
25.75,1.1979,2.125,2.5955,9.4079,1.2222,13.5591,0.3672,0.528,2.9523,1.5873,1.6331,2.8961,4.1587,0.6469,1.3876,0.9782,0.4975,1.8479,8.9258,18.7758,21.4004,29.3312,0.7079,2.271,0.2223,1.2448,0.6162,2.283,5.958,15.7162,1.3894,5.5962,9.8064,10,30.2173,74.2995,96.6641,106.9559,126.3808,0.2993,2.5063
25.83,1.1438,1.969,2.3968,8.7939,1.1715,12.6026,0.3377,0.497,2.6997,1.4686,1.499,2.7821,3.9586,0.589,1.281,0.8944,0.444,1.744,8.3302,17.609,20.0784,27.5567,0.6564,2.1867,0.2012,1.1649,0.5869,2.1502,5.5909,14.7033,1.3128,5.2069,9.1981,10,28.9132,70.8235,93.075,105.6368,126.05,0.2733,2.2757
25.92,1.0916,1.8288,2.2191,8.2336,1.1224,11.7539,0.311,0.4677,2.4693,1.3623,1.3797,2.671,3.7731,0.5362,1.1995,0.818,0.3966,1.6455,7.7781,16.5286,18.8482,25.8883,0.6085,2.1049,0.1822,1.0896,0.5584,2.0278,5.2562,13.7798,1.2397,4.8542,8.6312,10,27.7043,67.4739,89.4546,103.9634,125.3747,0.2498,2.0707
26,1.0413,1.7024,2.0596,7.7215,1.0749,10.993,0.2868,0.4399,2.2595,1.2667,1.2732,2.563,3.6003,0.4881,1.1237,0.7483,0.3544,1.5523,7.2663,15.5302,17.706,24.3247,0.564,2.0257,0.165,1.0188,0.5307,1.9141,4.95,12.9359,1.1702,4.5338,8.1049,10,26.5872,64.2675,85.8453,101.989,124.3754,0.2285,1.8879
26.08,0.993,1.5881,1.9159,7.2525,1.029,10.3055,0.265,0.4136,2.0687,1.1805,1.1778,2.4583,3.4385,0.4444,1.0532,0.6848,0.317,1.4641,6.792,14.6059,16.6467,22.8632,0.5227,1.949,0.1494,0.9522,0.5039,1.8077,4.6691,12.1628,1.1042,4.2423,7.6173,10,25.5568,61.2149,82.2824,99.7648,123.0745,0.2094,1.7247
26.17,0.9465,1.4844,1.7862,6.8224,0.9848,9.6805,0.2452,0.3887,1.8954,1.1024,1.0921,2.3569,3.2864,0.4046,0.9876,0.6271,0.2838,1.3808,6.3522,13.7488,15.6644,21.4999,0.4844,1.8748,0.1355,0.8898,0.4782,1.7077,4.4108,11.4529,1.0416,3.9765,7.1663,10,24.607,58.3217,78.7941,97.3391,121.4964,0.1921,1.5785
26.25,0.902,1.3902,1.6687,6.4271,0.9422,9.1096,0.2273,0.3652,1.738,1.0317,1.0148,2.2588,3.1429,0.3683,0.9267,0.5746,0.2543,1.302,5.9445,12.953,14.7526,20.2297,0.4488,1.8032,0.1228,0.8313,0.4534,1.6136,4.1725,10.7995,0.9823,3.7335,6.7494,10,23.7315,55.5895,75.4025,94.7566,119.6671,0.1765,1.4472
26.33,0.8593,1.3044,1.562,6.0631,0.9012,8.5861,0.211,0.3431,1.5955,0.9673,0.9448,2.1642,3.0071,0.3354,0.87,0.5268,0.2281,1.2276,5.5664,12.2131,13.9056,19.0472,0.4158,1.734,0.1115,0.7765,0.4298,1.525,3.952,10.24,0.9262,3.511,6.3639,10,22.9239,53.0166,72.1241,92.0581,117.6141,0.1625,1.3292
26.42,0.8184,1.2259,1.4649,5.7274,0.8618,8.1044,0.1962,0.3223,1.469,0.9085,0.8814,2.0728,2.8784,0.3055,0.8173,0.4834,0.2048,1.1574,5.2155,11.5242,13.118,17.9467,0.3853,1.6672,0.1013,0.7252,0.4071,1.4414,3.7477,9.7832,0.8732,3.3067,6.0073,10,22.1993,50.5995,68.9709,89.28,115.3656,0.1497,1.2227
26.5,0.7793,1.1541,1.3938,5.4163,0.8239,7.6599,0.1828,0.3027,1.3569,0.8548,0.8237,1.9849,2.756,0.2782,0.7683,0.444,0.1841,1.0911,4.8899,10.8822,12.3846,16.9223,0.3569,1.6027,0.092,0.6773,0.3855,1.3625,3.5578,9.3523,0.823,3.119,5.6773,10,21.5515,48.3374,65.9514,86.4545,112.9496,0.1383,1.1265
26.58,0.7419,1.0882,1.3505,5.1315,0.7876,7.2487,0.1706,0.2842,1.2571,0.8056,0.7712,1.9002,2.6395,0.2535,0.7227,0.4081,0.1658,1.0285,4.5875,10.2832,11.7011,15.9684,0.3307,1.5406,0.0837,0.6325,0.3649,1.288,3.3809,8.9455,0.7757,2.946,5.3717,10,20.9655,46.2262,63.0713,83.6098,110.3939,0.1279,1.0394
26.67,0.7062,1.0369,1.3078,4.8718,0.7528,6.8688,0.1594,0.2669,1.168,0.7604,0.7231,1.8187,2.5285,0.2309,0.6803,0.3755,0.1494,0.9694,4.3066,9.7238,11.0632,15.0797,0.3064,1.4807,0.0763,0.5907,0.3453,1.2178,3.2159,8.5614,0.731,2.7864,5.0882,10,20.4302,44.2582,60.3338,80.7701,107.7252,0.1185,0.9604
26.75,0.6721,1.0075,1.2658,4.6356,0.7193,6.5179,0.1492,0.2506,1.0882,0.7188,0.6792,1.7404,2.4226,0.2105,0.6409,0.3459,0.1349,0.9137,4.0454,9.2008,10.4675,14.2512,0.2839,1.423,0.0695,0.5516,0.3267,1.1516,3.0617,8.1986,0.6889,2.6388,4.8252,10,19.9377,42.4246,57.7391,77.9562,104.969,0.1099,0.8886
26.83,0.6396,0.9786,1.2246,4.4216,0.6873,6.1944,0.1399,0.2353,1.0163,0.6812,0.6388,1.6652,2.3215,0.1919,0.6041,0.319,0.1219,0.8612,3.8026,8.7114,9.9105,13.4782,0.2631,1.3675,0.0634,0.5152,0.309,1.0891,2.9174,7.8557,0.6492,2.5021,4.5808,10,19.4815,40.7156,55.2855,75.1853,102.1494,0.1022,0.8446
26.92,0.6086,0.9503,1.1844,4.2264,0.6566,5.8964,0.1314,0.2209,0.9515,0.6629,0.6017,1.5931,2.2249,0.1749,0.5699,0.2945,0.1104,0.8116,3.5766,8.2531,9.3891,12.7564,0.2439,1.314,0.058,0.4812,0.2922,1.0302,2.7821,7.5313,0.6118,2.4312,4.3523,10,19.057,39.1218,52.9699,72.4716,99.2888,0.0951,0.829
27,0.579,0.9226,1.145,4.047,0.6273,5.6218,0.1235,0.2075,0.8927,0.645,0.5675,1.5238,2.1324,0.1596,0.543,0.2722,0.1001,0.7649,3.3662,7.8233,8.9008,12.0817,0.226,1.2625,0.053,0.4495,0.2763,0.9746,2.655,7.2244,0.5766,2.367,4.1472,10,18.6604,37.6342,50.7899,69.8263,96.4076,0.0887,0.8133
27.08,0.5508,0.8954,1.1066,3.8811,0.5992,5.368,0.1163,0.1948,0.8392,0.6274,0.5359,1.4574,2.044,0.1456,0.528,0.2519,0.091,0.7209,3.1702,7.4221,8.4431,11.4507,0.2095,1.2129,0.0486,0.42,0.2613,0.9223,2.5356,6.9336,0.5434,2.3037,3.9623,10,18.2886,36.2443,48.739,67.2587,93.5241,0.0829,0.7976
27.17,0.524,0.8688,1.0691,3.727,0.5723,5.133,0.1097,0.183,0.7904,0.6103,0.5068,1.3937,1.9595,0.1329,0.513,0.2334,0.0828,0.6794,2.9874,7.0484,8.0148,10.86,0.1943,1.1652,0.0445,0.3925,0.247,0.8752,2.4231,6.6581,0.5122,2.2413,3.7943,10,17.9392,34.9443,46.81,64.7754,90.6544,0.0776,0.7819
27.25,0.4984,0.8429,1.0327,3.583,0.5465,4.9147,0.1036,0.1718,0.7456,0.5934,0.4797,1.3327,1.8785,0.1213,0.4979,0.2165,0.0754,0.6403,2.817,6.699,7.6141,10.3068,0.1802,1.1194,0.0409,0.3668,0.2335,0.8522,2.316,6.3968,0.4828,2.18,3.6406,10,17.6101,33.727,44.9961,62.381,87.8126,0.0727,0.7663
27.33,0.474,0.8176,0.9972,3.4481,0.5219,4.7113,0.098,0.1614,0.7045,0.577,0.4547,1.2743,1.801,0.1108,0.4828,0.2011,0.0689,0.6034,2.6579,6.3718,7.2391,9.7887,0.1671,1.0752,0.0376,0.3429,0.2207,0.8274,2.2171,6.1487,0.4552,2.1197,3.499,10,17.2996,32.5858,43.2902,60.0782,85.0109,0.0682,0.7507
27.42,0.4508,0.7929,0.9627,3.321,0.4984,4.5212,0.0928,0.1517,0.6665,0.561,0.4314,1.2183,1.7267,0.1012,0.4678,0.187,0.063,0.5687,2.5093,6.0645,6.8876,9.3031,0.155,1.0328,0.0346,0.3206,0.2087,0.8011,2.1251,5.9131,0.4292,2.0605,3.368,10,17.0061,31.5151,41.6855,57.8683,82.2593,0.0641,0.7352
27.5,0.4288,0.7688,0.9293,3.201,0.4759,4.3429,0.0879,0.1425,0.6314,0.5453,0.4097,1.1648,1.6556,0.0925,0.453,0.1742,0.0578,0.536,2.3704,5.7755,6.5578,8.8479,0.1438,0.992,0.032,0.2999,0.1973,0.7739,2.0393,5.6893,0.4047,2.0025,3.2461,10,16.7284,30.5094,40.1757,55.7517,79.5662,0.0604,0.7199
27.58,0.4078,0.7453,0.8968,3.0874,0.4544,4.1753,0.0834,0.1339,0.5988,0.53,0.3895,1.1135,1.5876,0.0846,0.4384,0.1625,0.053,0.5051,2.2405,5.5033,6.2477,8.4208,0.1335,0.9528,0.0295,0.2805,0.1865,0.7461,1.959,5.4769,0.3817,1.9457,3.1321,10,16.4652,29.5639,38.7544,53.7274,76.9384,0.0569,0.7047
27.67,0.3878,0.7224,0.8653,2.9795,0.4339,4.0173,0.0793,0.1259,0.5685,0.515,0.3706,1.0645,1.5223,0.0774,0.4239,0.1517,0.0488,0.4761,2.119,5.2465,5.9558,8.0196,0.1239,0.9151,0.0273,0.2625,0.1763,0.7178,1.8835,5.275,0.3601,1.8901,3.0252,10,16.2158,28.6742,37.4159,51.7941,74.3812,0.0537,0.6896
27.75,0.3688,0.7002,0.8348,2.8769,0.4142,3.868,0.0754,0.1183,0.5402,0.5005,0.3636,1.0175,1.4599,0.0709,0.4097,0.1419,0.045,0.4487,2.0052,5.004,5.6807,7.6429,0.1151,0.8789,0.0253,0.2457,0.1667,0.6895,1.8123,5.0831,0.3398,1.8357,2.9244,10,15.9791,27.8363,36.1547,49.9495,71.8986,0.0508,0.6748
27.83,0.3508,0.6786,0.8053,2.779,0.3955,3.7266,0.0718,0.1113,0.5137,0.4863,0.3582,0.9727,1.4001,0.0649,0.3958,0.1328,0.0415,0.4229,1.8986,4.7748,5.4211,7.2908,0.1069,0.8441,0.0235,0.2301,0.1577,0.6614,1.745,4.9006,0.3207,1.7826,2.8291,10,15.7545,27.0467,34.9656,48.1911,69.4934,0.048,0.6601
27.92,0.3336,0.6575,0.7767,2.6856,0.3776,3.5924,0.0684,0.1047,0.4889,0.4724,0.3522,0.9298,1.3427,0.0595,0.3822,0.1245,0.0384,0.3987,1.7986,4.558,5.1758,6.9611,0.0993,0.8106,0.0218,0.2156,0.1491,0.6335,1.6812,4.727,0.3027,1.7307,2.7389,10,15.541,26.3024,33.8439,46.5162,67.1676,0.0455,0.6456
28,0.3172,0.6371,0.749,2.5963,0.3605,3.4648,0.0652,0.0985,0.4656,0.459,0.3457,0.8888,1.2879,0.0545,0.3688,0.1169,0.0356,0.3758,1.7049,4.3527,4.9438,6.6514,0.0923,0.7784,0.0203,0.202,0.1411,0.606,1.6206,4.5616,0.2858,1.6801,2.653,10,15.3382,25.6004,32.7852,44.9216,64.9222,0.0432,0.6314
28.08,0.3017,0.6172,0.7223,2.5107,0.3442,3.3433,0.0623,0.0927,0.4436,0.4458,0.3388,0.8496,1.2353,0.05,0.3558,0.1099,0.0331,0.3543,1.6168,4.1581,4.7242,6.3598,0.0858,0.7476,0.0189,0.1894,0.1335,0.5791,1.5629,4.404,0.2699,1.6307,2.5713,10,15.1452,24.938,31.7855,43.4042,62.7576,0.041,0.6174
28.17,0.287,0.5979,0.6964,2.4287,0.3286,3.2274,0.0595,0.0872,0.4229,0.433,0.3316,0.8121,1.1849,0.0459,0.3431,0.1034,0.0308,0.334,1.5342,3.9737,4.5161,6.0847,0.0798,0.7179,0.0176,0.1776,0.1263,0.5528,1.5079,4.2537,0.255,1.5826,2.4932,10,14.9616,24.3124,30.841,41.9607,60.6735,0.039,0.6036
28.25,0.2729,0.5791,0.6714,2.3501,0.3137,3.1167,0.0569,0.0821,0.4034,0.4206,0.3241,0.7763,1.1367,0.0422,0.3307,0.0975,0.0287,0.3149,1.4565,3.7987,4.3188,5.8247,0.0742,0.6894,0.0165,0.1666,0.1195,0.5273,1.4555,4.1102,0.241,1.5357,2.4185,10,14.7867,23.721,29.9481,40.5879,58.669,0.0371,0.59
28.33,0.2596,0.5609,0.6472,2.2745,0.2995,3.0109,0.0545,0.0774,0.3849,0.4085,0.3165,0.7421,1.0905,0.0388,0.3187,0.092,0.0268,0.2969,1.3834,3.6326,4.1316,5.5785,0.0691,0.662,0.0154,0.1564,0.1131,0.5025,1.4053,3.9732,0.2278,1.4901,2.347,10,14.62,23.1614,29.1035,39.2825,56.743,0.0354,0.5766
28.42,0.2469,0.5433,0.6239,2.2019,0.2859,2.9095,0.0522,0.0729,0.3674,0.3967,0.3087,0.7094,1.0462,0.0357,0.307,0.0869,0.0251,0.2799,1.3147,3.4748,3.9539,5.3452,0.0643,0.6357,0.0145,0.1469,0.1071,0.4785,1.3698,3.8413,0.2154,1.4456,2.2783,10,14.4611,22.6315,28.3042,38.0414,54.894,0.0337,0.5635
28.5,0.2349,0.5261,0.6014,2.1321,0.273,2.8125,0.0501,0.0687,0.3509,0.3852,0.3009,0.6782,1.0038,0.0329,0.2957,0.0822,0.0235,0.2639,1.2499,3.3249,3.7851,5.1238,0.0599,0.6104,0.0136,0.138,0.1014,0.4554,1.3471,3.7158,0.2037,1.4024,2.2123,10,14.3091,22.1292,27.5472,36.8614,53.1201,0.0322,0.5507
28.58,0.2234,0.5095,0.5797,2.065,0.2606,2.7194,0.048,0.0648,0.3351,0.3741,0.293,0.6483,0.9632,0.0303,0.2847,0.0778,0.0221,0.2489,1.1889,3.1824,3.6247,4.9134,0.0558,0.5862,0.0128,0.1297,0.0961,0.4332,1.3241,3.5974,0.1928,1.3603,2.1489,10,14.1641,21.6525,26.8298,35.7394,51.4194,0.0308,0.538
28.67,0.2126,0.4933,0.5587,2.0003,0.2489,2.6301,0.0461,0.0611,0.3202,0.3632,0.2851,0.6199,0.9243,0.0279,0.274,0.0738,0.0208,0.2347,1.1315,3.0468,3.4721,4.7134,0.052,0.5629,0.012,0.122,0.091,0.4118,1.301,3.4856,0.1825,1.3194,2.0878,10,14.0261,21.1998,26.1495,34.6725,49.7897,0.0294,0.5256
28.75,0.2022,0.4777,0.5385,1.938,0.2376,2.5444,0.0443,0.0577,0.306,0.3527,0.2773,0.5927,0.887,0.0258,0.2636,0.07,0.0195,0.2214,1.0773,2.9178,3.3269,4.523,0.0485,0.5405,0.0114,0.1148,0.0863,0.3913,1.2778,3.3797,0.1728,1.2796,2.0289,10,13.8949,20.7696,25.504,33.658,48.2287,0.0282,0.5135
