Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
22.83,0.0061,0.0319,0.0306,0.261,0.0072,0.3838,0.0047,0.0024,0.0132,0.029,0.0266,0.0208,0.0645,0.0009,0.0078,0.006,0.0016,0.0037,0.1211,0.3574,0.4044,0.4936,0.0015,0.0148,0.0009,0.0053,0.0042,0.0127,0.1476,0.5659,0.0081,0.0916,0.27,0.5597,1.3977,2.5908,3.6288,4.8677,6.9195,0.0029,0.0631
22.92,0.0059,0.031,0.0298,0.2548,0.007,0.3795,0.0046,0.0024,0.0129,0.0282,0.0261,0.0203,0.063,0.0009,0.0075,0.0059,0.0016,0.0036,0.1184,0.3512,0.3981,0.4866,0.0015,0.0144,0.0009,0.0052,0.0041,0.0124,0.1438,0.5599,0.0079,0.0893,0.2634,0.5492,1.377,2.5483,3.5638,4.7718,6.782,0.0028,0.0616
23,0.0058,0.0302,0.029,0.2488,0.0068,0.375,0.0046,0.0023,0.0125,0.0274,0.0256,0.0199,0.0615,0.0008,0.0072,0.0058,0.0015,0.0035,0.1158,0.345,0.392,0.4796,0.0014,0.0139,0.0009,0.0051,0.004,0.0121,0.1401,0.554,0.0078,0.0871,0.257,0.539,1.3568,2.507,3.5007,4.6787,6.6482,0.0028,0.0602
23.08,0.0056,0.0293,0.0283,0.2428,0.0066,0.3704,0.0045,0.0023,0.0122,0.0267,0.0252,0.0194,0.0601,0.0008,0.007,0.0057,0.0015,0.0034,0.1132,0.3389,0.3858,0.4727,0.0014,0.0135,0.0009,0.005,0.0039,0.0118,0.1364,0.5481,0.0076,0.0849,0.2508,0.529,1.3371,2.4669,3.4396,4.5883,6.5181,0.0027,0.0588
23.17,0.0055,0.0285,0.0275,0.2371,0.0064,0.3658,0.0044,0.0022,0.0119,0.026,0.0248,0.0189,0.0587,0.0008,0.0067,0.0056,0.0015,0.0033,0.1106,0.3329,0.3797,0.4659,0.0014,0.0131,0.0008,0.0049,0.0038,0.0115,0.1329,0.5422,0.0075,0.0828,0.2447,0.5191,1.3178,2.428,3.3802,4.5006,6.3914,0.0027,0.0574
23.25,0.0054,0.0278,0.0269,0.2314,0.0062,0.361,0.0044,0.0022,0.0116,0.0252,0.0243,0.0185,0.0573,0.0008,0.0065,0.0055,0.0015,0.0032,0.1082,0.3269,0.3737,0.4591,0.0014,0.0126,0.0008,0.0048,0.0037,0.0113,0.1294,0.5363,0.0074,0.0808,0.2387,0.5095,1.2989,2.3902,3.3226,4.4155,6.2681,0.0026,0.056
23.33,0.0052,0.027,0.0262,0.2259,0.006,0.3562,0.0043,0.0021,0.0113,0.0246,0.0239,0.0181,0.0559,0.0008,0.0063,0.0054,0.0014,0.0031,0.1057,0.321,0.3677,0.4523,0.0013,0.0123,0.0008,0.0047,0.0037,0.011,0.126,0.5304,0.0072,0.0788,0.2329,0.5001,1.2804,2.3533,3.2667,4.3329,6.1482,0.0026,0.0547
23.42,0.0051,0.0263,0.0255,0.2205,0.0058,0.3514,0.0042,0.0021,0.011,0.0239,0.0235,0.0177,0.0546,0.0008,0.0061,0.0053,0.0014,0.0031,0.1034,0.3152,0.3618,0.4456,0.0013,0.0119,0.0008,0.0046,0.0036,0.0108,0.1228,0.5246,0.0071,0.0769,0.2273,0.4908,1.2623,2.3175,3.2124,4.2527,6.0314,0.0026,0.0534
23.5,0.005,0.0256,0.0249,0.2152,0.0057,0.3465,0.0042,0.0021,0.0107,0.0232,0.0231,0.0173,0.0533,0.0007,0.0059,0.0052,0.0014,0.003,0.1011,0.3094,0.3559,0.439,0.0013,0.0115,0.0008,0.0045,0.0035,0.0106,0.1196,0.5188,0.007,0.075,0.2217,0.4817,1.2445,2.2825,3.1595,4.1748,5.9176,0.0025,0.0521
23.58,0.0048,0.0249,0.0243,0.2101,0.0055,0.3416,0.0041,0.002,0.0105,0.0226,0.0227,0.0169,0.0521,0.0007,0.0057,0.0051,0.0014,0.0029,0.0988,0.3037,0.3501,0.4324,0.0013,0.0112,0.0008,0.0045,0.0035,0.0103,0.1165,0.513,0.0069,0.0732,0.2164,0.4729,1.227,2.2485,3.1082,4.0991,5.8069,0.0025,0.0509
23.67,0.0047,0.0243,0.0237,0.2051,0.0054,0.3366,0.004,0.002,0.0102,0.022,0.0223,0.0166,0.0508,0.0007,0.0055,0.0051,0.0013,0.0028,0.0966,0.2981,0.3443,0.4259,0.0012,0.0108,0.0008,0.0044,0.0034,0.0101,0.1135,0.5072,0.0067,0.0715,0.2111,0.4641,1.2099,2.2152,3.0583,4.0256,5.6991,0.0024,0.0497
23.75,0.0046,0.0236,0.0231,0.2002,0.0052,0.3316,0.004,0.002,0.01,0.0214,0.022,0.0162,0.0496,0.0007,0.0053,0.005,0.0013,0.0028,0.0945,0.2926,0.3386,0.4194,0.0012,0.0105,0.0007,0.0043,0.0033,0.0099,0.1105,0.5015,0.0066,0.0698,0.206,0.4556,1.1931,2.1828,3.0097,3.9541,5.5941,0.0024,0.0486
23.83,0.0045,0.023,0.0226,0.1954,0.0051,0.3266,0.0039,0.0019,0.0098,0.0208,0.0216,0.0159,0.0485,0.0007,0.0051,0.0049,0.0013,0.0027,0.0924,0.2871,0.333,0.4131,0.0012,0.0102,0.0007,0.0042,0.0033,0.0097,0.1077,0.4957,0.0065,0.0681,0.201,0.4472,1.1766,2.1511,2.9624,3.8847,5.4918,0.0024,0.0474
23.92,0.0044,0.0224,0.0221,0.1907,0.0049,0.3216,0.0039,0.0019,0.0095,0.0203,0.0212,0.0155,0.0473,0.0007,0.0049,0.0048,0.0013,0.0027,0.0903,0.2817,0.3274,0.4067,0.0012,0.0099,0.0007,0.0041,0.0032,0.0095,0.1049,0.4901,0.0064,0.0665,0.1962,0.439,1.1603,2.1202,2.9164,3.8172,5.3922,0.0023,0.0463
24,0.0043,0.0218,0.0215,0.1861,0.0048,0.3166,0.0038,0.0019,0.0093,0.0197,0.0209,0.0152,0.0462,0.0007,0.0048,0.0047,0.0012,0.0026,0.0883,0.2764,0.3219,0.4005,0.0011,0.0096,0.0007,0.0041,0.0031,0.0093,0.1022,0.4844,0.0063,0.0649,0.1915,0.431,1.1444,2.0899,2.8716,3.7515,5.2951,0.0023,0.0452
24.08,0.0042,0.0213,0.021,0.1817,0.0047,0.3116,0.0037,0.0018,0.0091,0.0192,0.0206,0.0149,0.0452,0.0007,0.0046,0.0047,0.0012,0.0025,0.0864,0.2711,0.3164,0.3943,0.0011,0.0093,0.0007,0.004,0.0031,0.0091,0.0996,0.4788,0.0062,0.0634,0.1868,0.4231,1.1287,2.0603,2.8279,3.6877,5.2006,0.0023,0.0442
24.17,0.0041,0.0207,0.0205,0.1773,0.0046,0.3066,0.0037,0.0018,0.0089,0.0187,0.0202,0.0146,0.0441,0.0006,0.0045,0.0046,0.0012,0.0025,0.0844,0.2659,0.311,0.3881,0.0011,0.0091,0.0007,0.0039,0.003,0.0089,0.097,0.4732,0.0061,0.0619,0.1824,0.4154,1.1133,2.0314,2.7854,3.6256,5.1084,0.0022,0.0431
24.25,0.004,0.0202,0.0201,0.1731,0.0044,0.3016,0.0036,0.0018,0.0087,0.0182,0.0199,0.0143,0.0431,0.0006,0.0043,0.0045,0.0012,0.0024,0.0826,0.2608,0.3057,0.382,0.0011,0.0088,0.0007,0.0039,0.003,0.0088,0.0945,0.4677,0.006,0.0605,0.178,0.4079,1.0981,2.003,2.7439,3.5652,5.0186,0.0022,0.0421
24.33,0.0039,0.0197,0.0196,0.1689,0.0043,0.2966,0.0036,0.0017,0.0085,0.0177,0.0196,0.014,0.0421,0.0006,0.0042,0.0044,0.0012,0.0024,0.0808,0.2558,0.3005,0.376,0.0011,0.0086,0.0007,0.0038,0.0029,0.0086,0.0921,0.4622,0.0059,0.0591,0.1737,0.4005,1.0832,1.9753,2.7034,3.5064,4.931,0.0022,0.0412
24.42,0.0038,0.0192,0.0192,0.1649,0.0042,0.2917,0.0035,0.0017,0.0083,0.0173,0.0193,0.0137,0.0411,0.0006,0.004,0.0044,0.0011,0.0023,0.079,0.2509,0.2953,0.3701,0.001,0.0083,0.0007,0.0037,0.0029,0.0084,0.0897,0.4567,0.0058,0.0578,0.1696,0.3932,1.0685,1.9481,2.6639,3.4491,4.8456,0.0021,0.0402
24.5,0.0038,0.0187,0.0187,0.1609,0.0041,0.2867,0.0035,0.0017,0.0081,0.0168,0.019,0.0134,0.0402,0.0006,0.0039,0.0043,0.0011,0.0023,0.0772,0.246,0.2902,0.3642,0.001,0.0081,0.0006,0.0037,0.0028,0.0083,0.0874,0.4512,0.0057,0.0565,0.1655,0.3861,1.054,1.9214,2.6254,3.3934,4.7624,0.0021,0.0393
24.58,0.0037,0.0182,0.0183,0.1571,0.004,0.2818,0.0034,0.0016,0.0079,0.0164,0.0187,0.0132,0.0392,0.0006,0.0038,0.0042,0.0011,0.0022,0.0755,0.2412,0.2852,0.3584,0.001,0.0078,0.0006,0.0036,0.0028,0.0081,0.0852,0.4458,0.0056,0.0552,0.1616,0.3791,1.0397,1.8952,2.5877,3.3391,4.6812,0.0021,0.0384
24.67,0.0036,0.0178,0.0179,0.1533,0.0039,0.277,0.0034,0.0016,0.0078,0.0159,0.0184,0.0129,0.0383,0.0006,0.0037,0.0042,0.0011,0.0022,0.0739,0.2365,0.2802,0.3527,0.001,0.0076,0.0006,0.0036,0.0027,0.0079,0.083,0.4405,0.0055,0.054,0.1577,0.3723,1.0257,1.8696,2.551,3.2862,4.602,0.002,0.0375
24.75,0.0035,0.0173,0.0175,0.1497,0.0038,0.2721,0.0033,0.0016,0.0076,0.0155,0.0181,0.0127,0.0375,0.0006,0.0035,0.0041,0.0011,0.0021,0.0723,0.2319,0.2753,0.347,0.001,0.0074,0.0006,0.0035,0.0027,0.0078,0.0809,0.4352,0.0054,0.0528,0.154,0.3656,1.0119,1.8444,2.515,3.2347,4.5247,0.002,0.0366
