Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
22.83,2.1648,3.9846,5.3653,1.919,2.3614,1.417,0.5784,0.6681,3.3216,3.6049,3.5288,3.2835,1.8248,1.0031,1.2699,1.7775,1.0394,2.1599,4.6182,2.1144,1.7827,3.3522,1.3196,2.6523,0.7412,2.2241,2.1747,0.415,2.2674,4.7615,1.5265,8.4552,5.003,7.9322,4.6492,3.4076,3.5014,4.4033,6.5582,0.6083,4.4427
22.92,2.1222,3.8876,5.2239,1.8737,2.3195,1.3731,0.5619,0.6501,3.224,3.5384,3.403,3.1933,1.7903,0.9926,1.2612,1.7322,1.0215,2.1276,4.4716,2.0607,1.7409,3.2871,1.3028,2.6006,0.7303,2.177,2.1354,0.4097,2.2177,4.6607,1.4857,8.2001,4.8167,7.7466,4.5627,3.3114,3.3793,4.2393,6.3053,0.5926,4.336
23,2.0886,3.8088,5.1074,1.8367,2.2873,1.336,0.5472,0.6351,3.1458,3.487,3.2932,3.1169,1.7632,0.9851,1.2554,1.6944,1.0075,2.1033,4.3538,2.0183,1.7068,3.2363,1.2902,2.5601,0.722,2.1392,2.1047,0.4058,2.1778,4.5813,1.4509,7.9834,4.6604,7.599,4.496,3.2289,3.2768,4.0984,6.0794,0.5791,4.2544
23.08,2.0466,3.729,4.9954,1.7969,2.2427,1.3023,0.5336,0.6209,3.0761,3.4224,3.1951,3.044,1.7273,0.9541,1.2179,1.6558,0.9824,2.0619,4.251,1.9785,1.6697,3.1749,1.2563,2.5101,0.7013,2.0924,2.059,0.391,2.1328,4.4944,1.4166,7.7857,4.5242,7.4516,4.415,3.1512,3.1866,3.9741,5.8783,0.565,4.1789
23.17,1.831,3.4773,4.713,1.6503,1.9791,1.2489,0.5148,0.5871,2.9386,3.08,3.0849,2.8829,1.5264,0.7627,0.9422,1.5409,0.8348,1.7714,4.0729,1.8741,1.5295,2.8701,1.0304,2.2559,0.5815,1.8632,1.7864,0.3175,1.9423,4.1372,1.3321,7.4565,4.3537,6.9772,4.0055,3.0018,3.065,3.8309,5.6717,0.5235,3.9657
23.25,1.5602,3.0669,4.2587,1.4414,1.6678,1.1741,0.4902,0.5334,2.7321,2.5976,2.959,2.6302,1.2982,0.626,0.7503,1.3679,0.711,1.4737,3.8167,1.7061,1.3344,2.4358,0.8558,1.9157,0.4895,1.6099,1.5193,0.2652,1.6759,3.5628,1.2031,6.9855,4.1433,6.1876,3.3828,2.776,2.908,3.6641,5.4541,0.4716,3.6212
23.33,1.3528,2.6907,3.7562,1.2717,1.4341,1.0823,0.4606,0.4726,2.4743,2.2296,2.8201,2.3571,1.1241,0.5291,0.6218,1.2203,0.6167,1.2555,3.5016,1.4933,1.1773,2.0999,0.7289,1.6564,0.421,1.4113,1.3159,0.2269,1.4652,3.078,1.0861,6.4022,3.901,5.3479,2.8965,2.5109,2.7228,3.4779,5.2273,0.4277,3.1858
23.42,1.1909,2.389,3.3476,1.1346,1.2549,0.979,0.4273,0.4224,2.1827,1.9478,2.6703,2.1292,0.9889,0.4583,0.5326,1.0985,0.5435,1.0919,3.144,1.3003,1.0504,1.8404,0.6344,1.4552,0.3689,1.2531,1.1581,0.1982,1.298,2.7008,0.9874,5.7789,3.6336,4.6917,2.5253,2.2819,2.5156,3.2759,4.9927,0.3905,2.7249
23.5,1.0627,2.1442,3.0125,1.0225,1.1151,0.887,0.3965,0.381,1.9268,1.7281,2.5117,1.9374,0.882,0.4055,0.4687,0.9969,0.4858,0.9665,2.7751,1.1485,0.9467,1.6365,0.5625,1.2964,0.3285,1.1255,1.0336,0.1762,1.1634,2.4027,0.9034,5.2473,3.3469,4.1708,2.2369,2.0868,2.2917,3.0613,4.752,0.3585,2.3664
23.58,0.9598,1.9432,2.7349,0.9299,1.0045,0.8092,0.3693,0.3466,1.7212,1.5543,2.346,1.7747,0.7965,0.3653,0.4218,0.9115,0.4396,0.8689,2.4719,1.0273,0.861,1.474,0.5069,1.1694,0.2968,1.0214,0.9341,0.1592,1.0538,2.1639,0.8315,4.7963,3.0461,3.7517,2.0093,1.9194,2.0737,2.837,4.5062,0.331,2.0895
23.67,0.8762,1.7766,2.503,0.8527,0.9157,0.7429,0.3451,0.3176,1.5541,1.415,2.1749,1.6357,0.7273,0.3342,0.3868,0.8391,0.4023,0.7919,2.2257,0.9293,0.7896,1.3429,0.4632,1.0666,0.2714,0.9356,0.8536,0.1457,0.9636,1.9702,0.7695,4.411,2.7675,3.4107,1.8272,1.7749,1.8899,2.6076,4.2565,0.3072,1.8722
23.75,0.8076,1.6373,2.3075,0.7878,0.8437,0.686,0.3236,0.2931,1.4167,1.302,2.0155,1.5163,0.6706,0.3098,0.3602,0.7774,0.3718,0.7302,2.0235,0.8493,0.7296,1.236,0.4284,0.9825,0.251,0.8641,0.7878,0.1349,0.8887,1.8115,0.7157,4.0797,2.5316,3.1303,1.6798,1.6495,1.7339,2.4017,4.004,0.2865,1.6993
23.83,0.7508,1.52,2.1416,0.7328,0.7847,0.6369,0.3043,0.2722,1.3027,1.2095,1.8754,1.413,0.6237,0.2904,0.3397,0.7244,0.3466,0.6804,1.8559,0.7832,0.6789,1.148,0.4005,0.9131,0.2344,0.8043,0.7335,0.1262,0.826,1.6802,0.6689,3.7932,2.3305,2.8976,1.5595,1.5401,1.6004,2.2231,3.7495,0.2683,1.5601
23.92,0.7034,1.4205,1.9999,0.686,0.736,0.5944,0.287,0.2542,1.2074,1.1331,1.7518,1.3232,0.5848,0.275,0.3238,0.6787,0.3256,0.6397,1.7158,0.7282,0.6356,1.075,0.3778,0.8553,0.2207,0.7537,0.6884,0.1192,0.7732,1.5708,0.6279,3.544,2.158,2.703,1.4602,1.4442,1.4857,2.0674,3.4987,0.2523,1.4467
24,0.6635,1.3355,1.8782,0.6459,0.6955,0.5573,0.2714,0.2388,1.127,1.0696,1.6422,1.2448,0.5521,0.2625,0.3114,0.639,0.3081,0.6063,1.5978,0.6822,0.5985,1.0139,0.3593,0.8068,0.2094,0.7108,0.6506,0.1134,0.7283,1.479,0.5919,3.3263,2.009,2.5392,1.3778,1.3598,1.3863,1.9308,3.2732,0.2382,1.3537
24.08,0.6273,1.2598,1.7702,0.6097,0.6583,0.5244,0.2573,0.225,1.0576,1.0123,1.5443,1.1746,0.5221,0.2483,0.2964,0.6031,0.291,0.575,1.4964,0.6422,0.565,0.9589,0.3401,0.763,0.1977,0.6713,0.6151,0.1067,0.6878,1.3973,0.5592,3.1328,1.8788,2.3952,1.304,1.2839,1.2992,1.8101,3.0718,0.2252,1.2745
24.17,0.5652,1.1617,1.6426,0.5582,0.5882,0.4908,0.2432,0.2091,0.9841,0.9144,1.452,1.0944,0.4671,0.2084,0.2431,0.5568,0.2546,0.5055,1.3928,0.5956,0.5166,0.8686,0.2906,0.689,0.1702,0.604,0.5447,0.0905,0.6262,1.2784,0.5201,2.9323,1.7548,2.2106,1.1831,1.201,1.2146,1.6963,2.8857,0.2082,1.1819
24.25,0.4947,1.0406,1.4921,0.4977,0.5104,0.4558,0.2288,0.1906,0.9043,0.7944,1.3637,1.0023,0.4081,0.1762,0.2001,0.5022,0.2222,0.4339,1.2844,0.5412,0.4602,0.7581,0.2484,0.6017,0.147,0.534,0.4754,0.0776,0.5534,1.1265,0.4748,2.7198,1.6339,1.9814,1.0287,1.1092,1.1304,1.5871,2.7116,0.19,1.0738
24.33,0.4359,0.9283,1.338,0.4455,0.4462,0.4196,0.2142,0.1715,0.8198,0.6943,1.2789,0.9101,0.359,0.1505,0.1671,0.4538,0.1953,0.3757,1.1722,0.481,0.4119,0.6653,0.2143,0.5291,0.128,0.4748,0.4179,0.0672,0.4915,0.9917,0.4333,2.4982,1.5158,1.7485,0.8979,1.0142,1.0467,1.482,2.5482,0.174,0.9541
24.42,0.3865,0.8323,1.2051,0.4006,0.3928,0.383,0.1996,0.1549,0.7324,0.6111,1.1972,0.8293,0.3178,0.1298,0.1412,0.4117,0.1728,0.3279,1.0577,0.4255,0.3704,0.5876,0.1864,0.4682,0.1123,0.4244,0.3696,0.0586,0.4388,0.8785,0.3967,2.2784,1.4005,1.5522,0.7893,0.9293,0.9637,1.3806,2.3942,0.1597,0.8322
24.5,0.3445,0.7496,1.09,0.3618,0.348,0.3497,0.186,0.1405,0.6537,0.5412,1.1185,0.7582,0.2829,0.1128,0.1206,0.3749,0.1537,0.2882,0.9451,0.3785,0.3345,0.5221,0.1633,0.4167,0.0992,0.3811,0.3288,0.0514,0.3938,0.7825,0.3643,2.0835,1.2877,1.3854,0.6982,0.8541,0.8816,1.2826,2.2486,0.1471,0.7296
24.58,0.3087,0.678,0.9898,0.3281,0.31,0.3204,0.1738,0.1279,0.5864,0.482,1.0423,0.6954,0.2531,0.0988,0.104,0.3425,0.1375,0.2549,0.8474,0.3385,0.3033,0.4663,0.1441,0.3728,0.0881,0.3438,0.2941,0.0455,0.3549,0.7007,0.3355,1.9112,1.1775,1.2427,0.6212,0.7871,0.8038,1.1877,2.1104,0.1358,0.6439
24.67,0.2779,0.6156,0.9019,0.2986,0.2775,0.2944,0.1626,0.1168,0.5284,0.4315,0.9687,0.6396,0.2276,0.0872,0.0904,0.3139,0.1235,0.2267,0.7633,0.3042,0.276,0.4186,0.1278,0.3351,0.0787,0.3115,0.2643,0.0404,0.3212,0.6303,0.3098,1.7582,1.0757,1.1197,0.5555,0.7273,0.7353,1.0961,1.9791,0.1257,0.5716
24.75,0.2512,0.561,0.8246,0.2727,0.2497,0.2713,0.1524,0.107,0.4781,0.388,0.9004,0.5899,0.2055,0.0773,0.0792,0.2886,0.1115,0.2028,0.6904,0.2746,0.2521,0.3774,0.1141,0.3025,0.0706,0.2832,0.2385,0.0361,0.2919,0.5694,0.2868,1.6218,0.9859,1.0131,0.4992,0.6736,0.6747,1.0127,1.8537,0.1166,0.5102
24.83,0.228,0.5129,0.7563,0.2499,0.2256,0.2506,0.1431,0.0983,0.4343,0.3505,0.8386,0.5455,0.1863,0.069,0.0698,0.266,0.101,0.1822,0.6269,0.2488,0.2309,0.3417,0.1023,0.2742,0.0636,0.2584,0.2161,0.0325,0.2661,0.5165,0.266,1.4998,0.9062,0.9202,0.4506,0.6253,0.6209,0.9379,1.7339,0.1084,0.4577
24.92,0.2076,0.4704,0.6957,0.2296,0.2046,0.2321,0.1345,0.0906,0.3959,0.3179,0.7826,0.5055,0.1695,0.0618,0.0619,0.2458,0.0919,0.1644,0.5713,0.2263,0.2122,0.3105,0.0921,0.2495,0.0576,0.2365,0.1966,0.0293,0.2434,0.4702,0.2474,1.3903,0.8352,0.8388,0.4083,0.5818,0.5729,0.8707,1.62,0.101,0.4124
25,0.1898,0.4326,0.6416,0.2116,0.1862,0.2154,0.1267,0.0837,0.3621,0.2893,0.7317,0.4696,0.1548,0.0557,0.0552,0.2277,0.0839,0.149,0.5224,0.2066,0.1955,0.2832,0.0833,0.2278,0.0523,0.2172,0.1794,0.0265,0.2234,0.4295,0.2305,1.2916,0.7718,0.7672,0.3714,0.5423,0.5299,0.81,1.5158,0.0943,0.3732
25.08,0.174,0.399,0.5932,0.1955,0.1701,0.2004,0.1195,0.0775,0.3321,0.2643,0.6854,0.4371,0.1418,0.0504,0.0495,0.2114,0.0768,0.1355,0.4791,0.1891,0.1806,0.2591,0.0757,0.2086,0.0477,0.2,0.1643,0.0241,0.2056,0.3936,0.2152,1.2025,0.7149,0.7038,0.339,0.5065,0.4913,0.755,1.4208,0.0882,0.3389
25.17,0.1599,0.3689,0.5498,0.181,0.1559,0.1868,0.1128,0.0719,0.3056,0.2421,0.643,0.4077,0.1303,0.0457,0.0446,0.1967,0.0705,0.1237,0.4407,0.1737,0.1672,0.2378,0.069,0.1916,0.0437,0.1846,0.1509,0.022,0.1897,0.3617,0.2012,1.1217,0.6637,0.6475,0.3104,0.474,0.4565,0.7052,1.3338,0.0826,0.309
25.25,0.1475,0.3419,0.5108,0.168,0.1433,0.1744,0.1067,0.0669,0.2819,0.2225,0.6042,0.381,0.12,0.0417,0.0403,0.1834,0.065,0.1132,0.4065,0.16,0.1552,0.2189,0.0631,0.1765,0.0401,0.1708,0.139,0.0201,0.1754,0.3334,0.1885,1.0484,0.6175,0.5973,0.2851,0.4443,0.4251,0.6598,1.2542,0.0775,0.2826
25.33,0.1363,0.3176,0.4754,0.1563,0.132,0.1632,0.101,0.0624,0.2607,0.205,0.5686,0.3567,0.1109,0.0381,0.0366,0.1713,0.06,0.104,0.3759,0.1477,0.1444,0.202,0.0578,0.163,0.0369,0.1585,0.1283,0.0185,0.1627,0.308,0.1769,0.9816,0.5757,0.5524,0.2626,0.4171,0.3967,0.6184,1.181,0.0729,0.2592
25.42,0.1263,0.2957,0.4435,0.1457,0.122,0.1529,0.0957,0.0583,0.2417,0.1894,0.5359,0.3345,0.1027,0.0349,0.0333,0.1603,0.0555,0.0958,0.3484,0.1368,0.1346,0.1869,0.0532,0.1509,0.034,0.1473,0.1188,0.017,0.1512,0.2853,0.1663,0.9206,0.5378,0.5121,0.2425,0.3922,0.3708,0.5806,1.1137,0.0686,0.2385
25.5,0.1173,0.2758,0.4144,0.1361,0.113,0.1436,0.0908,0.0545,0.2246,0.1754,0.5058,0.3142,0.0953,0.0321,0.0305,0.1503,0.0515,0.0884,0.3236,0.1269,0.1257,0.1733,0.0491,0.1401,0.0315,0.1372,0.1102,0.0157,0.1408,0.2648,0.1565,0.8647,0.5032,0.4758,0.2245,0.3693,0.3472,0.5459,1.0517,0.0647,0.22
25.58,0.1091,0.2577,0.388,0.1273,0.1049,0.135,0.0862,0.0511,0.2091,0.1628,0.478,0.2955,0.0886,0.0296,0.0279,0.1411,0.0479,0.0819,0.3013,0.118,0.1176,0.1611,0.0454,0.1303,0.0292,0.1281,0.1025,0.0145,0.1313,0.2464,0.1476,0.8135,0.4717,0.443,0.2083,0.3483,0.3257,0.5141,0.9944,0.061,0.2035
25.67,0.1018,0.2412,0.3638,0.1193,0.0976,0.1271,0.082,0.048,0.1951,0.1515,0.4522,0.2784,0.0826,0.0274,0.0257,0.1327,0.0447,0.076,0.281,0.1099,0.1102,0.15,0.0421,0.1214,0.0271,0.1198,0.0955,0.0135,0.1228,0.2297,0.1393,0.7665,0.4429,0.4133,0.1937,0.3289,0.306,0.4848,0.9413,0.0577,0.1886
25.75,0.0951,0.2262,0.3417,0.112,0.091,0.1198,0.0781,0.0451,0.1823,0.1412,0.4284,0.2627,0.0771,0.0254,0.0237,0.125,0.0417,0.0706,0.2626,0.1026,0.1034,0.14,0.0391,0.1133,0.0253,0.1122,0.0892,0.0125,0.115,0.2145,0.1317,0.7232,0.4165,0.3863,0.1804,0.311,0.2879,0.4577,0.8921,0.0546,0.1753
25.83,0.089,0.2125,0.3215,0.1053,0.085,0.1132,0.0744,0.0425,0.1707,0.1319,0.4063,0.2481,0.0722,0.0236,0.0219,0.1179,0.039,0.0658,0.2458,0.096,0.0972,0.1309,0.0364,0.106,0.0236,0.1053,0.0834,0.0117,0.1078,0.2007,0.1246,0.6832,0.3922,0.3617,0.1685,0.2944,0.2713,0.4328,0.8465,0.0517,0.1632
25.92,0.0834,0.1999,0.3028,0.0992,0.0795,0.107,0.0709,0.04,0.1601,0.1234,0.3858,0.2347,0.0676,0.0219,0.0203,0.1113,0.0365,0.0614,0.2305,0.0899,0.0916,0.1226,0.0339,0.0994,0.022,0.099,0.0781,0.0109,0.1013,0.1882,0.1181,0.6462,0.3699,0.3392,0.1576,0.279,0.256,0.4097,0.8041,0.0491,0.1522
26,0.0783,0.1883,0.2857,0.0935,0.0745,0.1013,0.0677,0.0378,0.1504,0.1156,0.3666,0.2222,0.0635,0.0205,0.0189,0.1052,0.0343,0.0575,0.2165,0.0844,0.0863,0.115,0.0317,0.0933,0.0206,0.0931,0.0733,0.0102,0.0953,0.1767,0.112,0.612,0.3493,0.3186,0.1476,0.2647,0.2419,0.3883,0.7645,0.0466,0.1423
26.08,0.0737,0.1776,0.2699,0.0883,0.07,0.096,0.0647,0.0357,0.1415,0.1086,0.3488,0.2107,0.0597,0.0191,0.0176,0.0996,0.0322,0.0538,0.2037,0.0793,0.0815,0.108,0.0297,0.0877,0.0194,0.0878,0.0689,0.0095,0.0898,0.1661,0.1063,0.5803,0.3303,0.2998,0.1386,0.2515,0.2288,0.3684,0.7277,0.0443,0.1332
26.17,0.0694,0.1678,0.2553,0.0835,0.0658,0.0911,0.0618,0.0338,0.1333,0.1021,0.3322,0.2,0.0562,0.0179,0.0164,0.0944,0.0303,0.0505,0.1919,0.0747,0.0771,0.1017,0.0278,0.0825,0.0182,0.0829,0.0649,0.009,0.0848,0.1564,0.1011,0.5508,0.3127,0.2825,0.1302,0.2391,0.2167,0.3499,0.6933,0.0421,0.125
26.25,0.0655,0.1587,0.2417,0.079,0.062,0.0865,0.0591,0.0321,0.1258,0.0961,0.3167,0.19,0.053,0.0168,0.0153,0.0896,0.0286,0.0475,0.1811,0.0704,0.073,0.0958,0.0261,0.0778,0.0171,0.0783,0.0612,0.0084,0.0801,0.1475,0.0962,0.5234,0.2964,0.2665,0.1226,0.2276,0.2055,0.3327,0.6611,0.0401,0.1174
26.33,0.0618,0.1503,0.2292,0.0749,0.0584,0.0822,0.0566,0.0304,0.1188,0.0906,0.3021,0.1807,0.05,0.0158,0.0143,0.0851,0.027,0.0447,0.171,0.0665,0.0691,0.0904,0.0246,0.0735,0.0161,0.0741,0.0577,0.0079,0.0758,0.1393,0.0916,0.4979,0.2812,0.2518,0.1156,0.2168,0.1951,0.3167,0.631,0.0383,0.1104
26.42,0.0585,0.1425,0.2175,0.071,0.0552,0.0783,0.0543,0.0289,0.1124,0.0856,0.2885,0.1721,0.0473,0.0148,0.0134,0.0809,0.0255,0.0421,0.1618,0.0628,0.0656,0.0854,0.0232,0.0694,0.0152,0.0702,0.0546,0.0075,0.0718,0.1317,0.0874,0.474,0.2671,0.2382,0.1091,0.2068,0.1854,0.3017,0.6027,0.0365,0.1041
26.5,0.0554,0.1353,0.2067,0.0675,0.0522,0.0746,0.052,0.0275,0.1065,0.0809,0.2757,0.164,0.0448,0.014,0.0126,0.0771,0.0242,0.0398,0.1532,0.0595,0.0623,0.0808,0.0219,0.0657,0.0144,0.0666,0.0517,0.0071,0.0681,0.1247,0.0834,0.4518,0.254,0.2256,0.1031,0.1973,0.1764,0.2877,0.5762,0.0349,0.0982
26.58,0.0525,0.1285,0.1966,0.0642,0.0494,0.0711,0.0499,0.0261,0.101,0.0766,0.2637,0.1564,0.0424,0.0132,0.0119,0.0734,0.0229,0.0376,0.1453,0.0563,0.0592,0.0766,0.0207,0.0623,0.0136,0.0632,0.0489,0.0067,0.0646,0.1182,0.0796,0.4309,0.2418,0.2139,0.0976,0.1885,0.168,0.2746,0.5513,0.0333,0.0928
26.67,0.0498,0.1222,0.1872,0.0611,0.0468,0.0678,0.0479,0.0249,0.0958,0.0726,0.2524,0.1493,0.0402,0.0125,0.0112,0.07,0.0217,0.0356,0.1379,0.0534,0.0564,0.0726,0.0195,0.0591,0.0129,0.0601,0.0464,0.0063,0.0614,0.1121,0.0761,0.4114,0.2304,0.203,0.0925,0.1802,0.1601,0.2623,0.5279,0.0319,0.0878
26.75,0.0473,0.1164,0.1784,0.0582,0.0444,0.0648,0.0461,0.0237,0.0911,0.0689,0.2418,0.1427,0.0382,0.0118,0.0105,0.0668,0.0206,0.0337,0.131,0.0508,0.0537,0.0689,0.0185,0.0561,0.0122,0.0572,0.0441,0.006,0.0584,0.1065,0.0728,0.3931,0.2197,0.1929,0.0877,0.1724,0.1527,0.2508,0.5059,0.0305,0.0831
26.83,0.045,0.1109,0.1701,0.0555,0.0422,0.062,0.0443,0.0227,0.0866,0.0654,0.2318,0.1364,0.0363,0.0112,0.01,0.0638,0.0196,0.032,0.1246,0.0483,0.0512,0.0655,0.0175,0.0533,0.0116,0.0545,0.0419,0.0057,0.0556,0.1013,0.0697,0.3759,0.2097,0.1835,0.0833,0.1651,0.1458,0.2399,0.4851,0.0292,0.0788
26.92,0.0428,0.1058,0.1624,0.0529,0.0401,0.0593,0.0426,0.0216,0.0825,0.0622,0.2224,0.1306,0.0346,0.0106,0.0094,0.061,0.0186,0.0304,0.1186,0.0459,0.0489,0.0623,0.0167,0.0508,0.011,0.0519,0.0399,0.0054,0.053,0.0964,0.0668,0.3598,0.2003,0.1747,0.0792,0.1582,0.1393,0.2297,0.4655,0.028,0.0748
27,0.0408,0.101,0.1552,0.0506,0.0382,0.0568,0.041,0.0207,0.0786,0.0592,0.2135,0.1251,0.0329,0.01,0.0089,0.0584,0.0178,0.0289,0.1131,0.0437,0.0467,0.0594,0.0158,0.0484,0.0105,0.0495,0.038,0.0051,0.0506,0.0918,0.064,0.3446,0.1915,0.1665,0.0754,0.1517,0.1333,0.2201,0.447,0.0269,0.0711
27.08,0.0389,0.0965,0.1484,0.0483,0.0364,0.0544,0.0395,0.0198,0.075,0.0564,0.2051,0.1199,0.0314,0.0095,0.0085,0.0559,0.0169,0.0275,0.1078,0.0417,0.0446,0.0566,0.015,0.0461,0.01,0.0473,0.0362,0.0049,0.0483,0.0876,0.0614,0.3303,0.1832,0.1589,0.0718,0.1456,0.1276,0.2111,0.4295,0.0258,0.0676
27.17,0.0372,0.0923,0.142,0.0463,0.0347,0.0521,0.0381,0.019,0.0716,0.0538,0.1971,0.115,0.03,0.0091,0.008,0.0536,0.0162,0.0262,0.1029,0.0398,0.0427,0.054,0.0143,0.044,0.0095,0.0452,0.0346,0.0046,0.0461,0.0836,0.059,0.3168,0.1755,0.1517,0.0684,0.1398,0.1222,0.2026,0.4129,0.0248,0.0644
27.25,0.0355,0.0883,0.136,0.0443,0.0331,0.05,0.0367,0.0182,0.0684,0.0513,0.1896,0.1103,0.0286,0.0086,0.0076,0.0514,0.0154,0.0249,0.0984,0.038,0.0409,0.0515,0.0137,0.042,0.0091,0.0433,0.033,0.0044,0.0441,0.0798,0.0566,0.3041,0.1681,0.1449,0.0653,0.1343,0.1171,0.1945,0.3973,0.0238,0.0614
27.33,0.0339,0.0846,0.1304,0.0424,0.0316,0.048,0.0354,0.0174,0.0654,0.049,0.1824,0.106,0.0274,0.0082,0.0073,0.0493,0.0148,0.0238,0.0941,0.0363,0.0392,0.0493,0.013,0.0402,0.0087,0.0414,0.0315,0.0042,0.0422,0.0763,0.0544,0.2921,0.1612,0.1386,0.0624,0.1292,0.1123,0.1869,0.3824,0.0229,0.0585
27.42,0.0325,0.0811,0.1251,0.0407,0.0302,0.0462,0.0342,0.0167,0.0626,0.0469,0.1757,0.1018,0.0262,0.0078,0.0069,0.0474,0.0141,0.0227,0.09,0.0347,0.0376,0.0471,0.0124,0.0384,0.0083,0.0397,0.0302,0.004,0.0405,0.073,0.0524,0.2807,0.1547,0.1327,0.0596,0.1243,0.1078,0.1797,0.3683,0.0221,0.0559
27.5,0.0311,0.0777,0.12,0.039,0.0289,0.0444,0.033,0.0161,0.06,0.0449,0.1693,0.0979,0.0251,0.0075,0.0066,0.0455,0.0135,0.0217,0.0862,0.0333,0.036,0.0451,0.0119,0.0368,0.0079,0.038,0.0289,0.0038,0.0388,0.0699,0.0504,0.2699,0.1486,0.1271,0.057,0.1196,0.1036,0.1729,0.3549,0.0213,0.0534
27.58,0.0298,0.0746,0.1153,0.0375,0.0277,0.0427,0.0319,0.0154,0.0575,0.0429,0.1632,0.0942,0.024,0.0072,0.0063,0.0438,0.0129,0.0208,0.0826,0.0319,0.0346,0.0432,0.0114,0.0353,0.0076,0.0365,0.0277,0.0037,0.0372,0.067,0.0485,0.2597,0.1428,0.1218,0.0546,0.1152,0.0995,0.1664,0.3422,0.0205,0.0511
27.67,0.0286,0.0717,0.1108,0.036,0.0265,0.0411,0.0308,0.0148,0.0551,0.0412,0.1574,0.0907,0.023,0.0068,0.006,0.0421,0.0124,0.0199,0.0793,0.0306,0.0332,0.0414,0.0109,0.0338,0.0073,0.035,0.0265,0.0035,0.0357,0.0643,0.0468,0.2501,0.1373,0.1168,0.0523,0.111,0.0957,0.1603,0.3302,0.0197,0.0489
27.75,0.0274,0.0689,0.1065,0.0346,0.0255,0.0396,0.0298,0.0143,0.0529,0.0395,0.1519,0.0874,0.0221,0.0066,0.0057,0.0405,0.0119,0.0191,0.0761,0.0293,0.032,0.0397,0.0104,0.0324,0.007,0.0337,0.0255,0.0034,0.0343,0.0617,0.0451,0.2409,0.1321,0.1121,0.0502,0.1071,0.0921,0.1545,0.3187,0.019,0.0468
27.83,0.0263,0.0662,0.1025,0.0333,0.0244,0.0381,0.0288,0.0137,0.0508,0.0379,0.1466,0.0842,0.0212,0.0063,0.0055,0.039,0.0114,0.0183,0.0731,0.0281,0.0308,0.0381,0.01,0.0311,0.0067,0.0323,0.0244,0.0032,0.033,0.0592,0.0435,0.2322,0.1271,0.1077,0.0481,0.1033,0.0887,0.1489,0.3077,0.0184,0.0449
27.92,0.0253,0.0637,0.0987,0.0321,0.0235,0.0368,0.0279,0.0132,0.0489,0.0364,0.1416,0.0812,0.0204,0.006,0.0052,0.0376,0.011,0.0175,0.0702,0.027,0.0296,0.0366,0.0096,0.0299,0.0064,0.0311,0.0235,0.0031,0.0317,0.0569,0.042,0.224,0.1224,0.1035,0.0462,0.0997,0.0855,0.1437,0.2973,0.0177,0.043
28,0.0243,0.0614,0.0951,0.0309,0.0225,0.0355,0.027,0.0127,0.047,0.0349,0.1369,0.0784,0.0196,0.0058,0.005,0.0363,0.0106,0.0168,0.0675,0.026,0.0285,0.0352,0.0092,0.0288,0.0062,0.0299,0.0226,0.003,0.0305,0.0547,0.0405,0.2161,0.118,0.0995,0.0444,0.0963,0.0824,0.1387,0.2874,0.0171,0.0413
28.08,0.0234,0.0591,0.0916,0.0298,0.0217,0.0342,0.0262,0.0123,0.0452,0.0336,0.1324,0.0757,0.0189,0.0055,0.0048,0.035,0.0102,0.0162,0.065,0.025,0.0275,0.0339,0.0088,0.0277,0.0059,0.0288,0.0217,0.0029,0.0294,0.0526,0.0392,0.2086,0.1138,0.0958,0.0427,0.093,0.0795,0.1339,0.2779,0.0166,0.0397
28.17,0.0225,0.057,0.0884,0.0287,0.0208,0.0331,0.0254,0.0119,0.0435,0.0323,0.128,0.0731,0.0181,0.0053,0.0046,0.0338,0.0098,0.0156,0.0626,0.0241,0.0265,0.0326,0.0085,0.0266,0.0057,0.0278,0.0209,0.0028,0.0283,0.0507,0.0378,0.2015,0.1098,0.0922,0.041,0.0899,0.0767,0.1294,0.2689,0.016,0.0381
28.25,0.0217,0.0549,0.0853,0.0277,0.0201,0.0319,0.0246,0.0114,0.0419,0.0311,0.1239,0.0706,0.0175,0.0051,0.0044,0.0326,0.0094,0.015,0.0603,0.0232,0.0256,0.0314,0.0082,0.0256,0.0055,0.0268,0.0201,0.0026,0.0273,0.0488,0.0366,0.1947,0.106,0.0888,0.0395,0.0869,0.074,0.1251,0.2603,0.0155,0.0367
28.33,0.0209,0.053,0.0823,0.0267,0.0193,0.0309,0.0239,0.011,0.0404,0.03,0.1199,0.0683,0.0168,0.0049,0.0042,0.0315,0.0091,0.0144,0.0581,0.0223,0.0247,0.0302,0.0078,0.0247,0.0053,0.0258,0.0194,0.0025,0.0263,0.047,0.0354,0.1882,0.1023,0.0856,0.038,0.0841,0.0715,0.1209,0.252,0.015,0.0353
