Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23.08,0.1735,0.4327,0.481,1.7616,0.2057,2.3028,0.0408,0.0486,0.1887,0.3215,0.259,0.5421,0.8185,0.0213,0.2418,0.0602,0.0163,0.1924,0.9543,2.6494,3.0255,4.1313,0.0387,0.5049,0.0094,0.0949,0.0723,0.3311,1.2059,3.1356,0.1526,1.1778,1.8804,2.9796,7.3163,14.5699,20.3731,30.8828,48.7064,0.025,0.4788
23.17,0.1651,0.4189,0.4635,1.7078,0.1964,2.2295,0.0392,0.0459,0.1808,0.3121,0.2515,0.5182,0.7855,0.0197,0.2325,0.0574,0.0154,0.1815,0.9098,2.5389,2.901,3.9672,0.0362,0.4848,0.0089,0.0895,0.0686,0.3142,1.1826,3.0469,0.1446,1.142,1.8285,2.8842,7.1095,14.0661,19.6166,29.6552,46.753,0.024,0.4676
23.25,0.1571,0.4055,0.4467,1.656,0.1876,2.159,0.0378,0.0434,0.1732,0.303,0.2441,0.4955,0.7538,0.0182,0.2235,0.0547,0.0147,0.1712,0.8677,2.4336,2.7824,3.8107,0.0338,0.4654,0.0084,0.0844,0.0651,0.298,1.1593,2.9622,0.1371,1.1072,1.7784,2.7931,6.9094,13.588,18.9004,28.4922,44.8966,0.0231,0.4566
23.33,0.1496,0.3926,0.4305,1.6059,0.1791,2.0911,0.0364,0.0411,0.166,0.2941,0.2369,0.4737,0.7236,0.0169,0.2148,0.0523,0.0139,0.1616,0.8319,2.3332,2.6694,3.6615,0.0316,0.4469,0.008,0.0797,0.0618,0.2827,1.1361,2.8811,0.13,1.0734,1.73,2.7061,6.7162,13.1332,18.2219,27.3899,43.1319,0.0222,0.4458
23.42,0.1424,0.38,0.4148,1.5576,0.1711,2.0257,0.0351,0.0388,0.159,0.2855,0.2298,0.453,0.6946,0.0157,0.2065,0.05,0.0132,0.1524,0.8012,2.2383,2.5616,3.519,0.0296,0.4291,0.0076,0.0753,0.0587,0.2681,1.1131,2.8035,0.1234,1.0406,1.6831,2.6228,6.5298,12.6999,17.5784,26.3448,41.4541,0.0214,0.4353
23.5,0.1355,0.3679,0.3998,1.511,0.1634,1.9627,0.0339,0.0368,0.1524,0.2771,0.2229,0.4332,0.6669,0.0145,0.1984,0.0478,0.0126,0.1439,0.7719,2.1489,2.4592,3.383,0.0277,0.412,0.0073,0.0712,0.0558,0.2543,1.0902,2.7291,0.1171,1.0088,1.6377,2.5431,6.3501,12.2864,16.9674,25.3534,39.8587,0.0206,0.425
23.58,0.129,0.3561,0.3853,1.466,0.156,1.902,0.0327,0.0348,0.146,0.269,0.2161,0.4143,0.6403,0.0135,0.1906,0.0458,0.012,0.1358,0.7441,2.0645,2.362,3.2532,0.026,0.3955,0.0069,0.0673,0.053,0.2411,1.0674,2.6575,0.1112,0.9779,1.5938,2.4667,6.177,11.8914,16.3867,24.4124,38.3411,0.0198,0.4149
23.67,0.1229,0.3447,0.3713,1.4225,0.149,1.8435,0.0316,0.033,0.14,0.2611,0.2096,0.3963,0.6149,0.0126,0.1831,0.0439,0.0115,0.1282,0.7175,1.9845,2.2698,3.1293,0.0244,0.3798,0.0066,0.0637,0.0504,0.2287,1.0449,2.5888,0.1057,0.948,1.5512,2.3935,6.0102,11.5137,15.8342,23.519,36.8972,0.0191,0.4051
23.75,0.117,0.3337,0.3579,1.3806,0.1424,1.7871,0.0305,0.0313,0.1342,0.2534,0.2032,0.3791,0.5905,0.0117,0.1759,0.0421,0.011,0.121,0.6927,1.9086,2.1823,3.011,0.0229,0.3647,0.0063,0.0603,0.048,0.2168,1.0225,2.5226,0.1004,0.9189,1.51,2.3231,5.8495,11.1521,15.308,22.6702,35.523,0.0184,0.3954
23.83,0.1115,0.323,0.3449,1.34,0.136,1.7326,0.0295,0.0297,0.1286,0.2459,0.1969,0.3626,0.5672,0.0109,0.1689,0.0404,0.0105,0.1142,0.6808,1.8366,2.0992,2.8983,0.0215,0.3501,0.0061,0.0572,0.0457,0.2056,1.0004,2.4588,0.0955,0.8908,1.47,2.2556,5.6947,10.8376,14.8046,21.8633,34.2148,0.0178,0.386
23.92,0.1062,0.3126,0.3325,1.3008,0.1299,1.6801,0.0286,0.0282,0.1233,0.2387,0.1909,0.347,0.5448,0.0102,0.1622,0.0388,0.01,0.1079,0.6689,1.7701,2.0205,2.7907,0.0202,0.3362,0.0058,0.0542,0.0435,0.195,0.9785,2.3973,0.0909,0.8634,1.4312,2.1906,5.5455,10.565,14.3295,21.0953,32.969,0.0171,0.3768
24,0.1012,0.3026,0.3205,1.2629,0.1241,1.6295,0.0276,0.0267,0.1183,0.2317,0.185,0.332,0.5234,0.0096,0.1558,0.0373,0.0096,0.1019,0.657,1.7082,1.9464,2.6881,0.019,0.3228,0.0056,0.0515,0.0414,0.185,0.9569,2.3379,0.0865,0.837,1.4063,2.1275,5.4017,10.2975,13.8833,20.3646,31.7822,0.0166,0.3677
24.08,0.0964,0.2929,0.3089,1.2264,0.1186,1.5806,0.0268,0.0254,0.1134,0.2249,0.1793,0.3177,0.5029,0.0089,0.1496,0.0359,0.0092,0.0962,0.6452,1.6504,1.8767,2.5904,0.0179,0.31,0.0053,0.0489,0.0394,0.1755,0.9355,2.2806,0.0824,0.8113,1.3883,2.068,5.2628,10.0356,13.4625,19.6696,30.6511,0.016,0.3589
24.17,0.0919,0.2835,0.2978,1.191,0.1133,1.5334,0.0259,0.0242,0.1088,0.2183,0.1738,0.3041,0.4833,0.0084,0.1436,0.0345,0.0089,0.0909,0.6334,1.5961,1.8111,2.4974,0.0168,0.2977,0.0051,0.0464,0.0376,0.1665,0.9144,2.2251,0.0785,0.7864,1.3698,2.0127,5.1289,9.7799,13.0641,19.009,29.5729,0.0155,0.3503
24.25,0.0876,0.2745,0.2871,1.1568,0.1083,1.4879,0.0251,0.023,0.1044,0.2118,0.1685,0.2911,0.4645,0.0079,0.1379,0.0333,0.0085,0.0859,0.6216,1.5498,1.7496,2.4091,0.0159,0.2859,0.0049,0.0441,0.0359,0.158,0.8936,2.1715,0.0748,0.7622,1.3508,1.961,5.0001,9.5306,12.6856,18.3808,28.5449,0.015,0.3419
24.33,0.0835,0.2657,0.2767,1.1237,0.1035,1.4439,0.0243,0.0219,0.1001,0.2056,0.1633,0.2787,0.4464,0.0074,0.1324,0.0321,0.0082,0.0812,0.6099,1.5097,1.6937,2.3252,0.015,0.2745,0.0047,0.042,0.0342,0.15,0.8731,2.1196,0.0714,0.7388,1.3315,1.9124,4.8762,9.2881,12.3251,17.7834,27.5644,0.0145,0.3337
24.42,0.0796,0.2572,0.2668,1.0918,0.0989,1.4014,0.0236,0.0208,0.0961,0.1995,0.1583,0.2668,0.4292,0.007,0.1271,0.0309,0.0079,0.0768,0.5983,1.4708,1.6427,2.2459,0.0141,0.2636,0.0045,0.04,0.0327,0.1424,0.853,2.0693,0.0681,0.7162,1.3119,1.8666,4.7572,9.0524,11.9807,17.2149,26.6292,0.014,0.3256
24.5,0.0759,0.2489,0.2573,1.0609,0.0946,1.3604,0.0229,0.0198,0.0922,0.1937,0.1535,0.2555,0.4126,0.0066,0.122,0.0298,0.0076,0.0726,0.5868,1.4329,1.5953,2.1713,0.0133,0.2532,0.0044,0.0381,0.0312,0.1352,0.8331,2.0205,0.065,0.6942,1.292,1.8232,4.6428,8.8237,11.6512,16.6737,25.7369,0.0136,0.3178
24.58,0.0724,0.241,0.2481,1.031,0.0904,1.3208,0.0222,0.0189,0.0885,0.1879,0.1488,0.2447,0.3968,0.0062,0.1171,0.0288,0.0073,0.0686,0.5754,1.396,1.5509,2.101,0.0126,0.2431,0.0042,0.0363,0.0298,0.1284,0.8135,1.9732,0.0621,0.6729,1.2718,1.782,4.5328,8.6022,11.3353,16.158,24.8853,0.0132,0.3101
24.67,0.0691,0.2333,0.2392,1.0051,0.0865,1.2824,0.0216,0.018,0.085,0.1824,0.1443,0.2344,0.3816,0.0058,0.1123,0.0278,0.0071,0.0649,0.5641,1.3602,1.5089,2.0348,0.0119,0.2335,0.0041,0.0347,0.0285,0.122,0.7943,1.9274,0.0594,0.6523,1.2514,1.7427,4.427,8.3879,11.0321,15.6663,24.0724,0.0127,0.3026
24.75,0.0659,0.2258,0.2307,0.9917,0.0827,1.2465,0.0209,0.0172,0.0816,0.177,0.1399,0.2246,0.367,0.0055,0.1078,0.0269,0.0068,0.0614,0.5529,1.3253,1.4688,1.9724,0.0113,0.2243,0.0039,0.0331,0.0272,0.116,0.7754,1.8829,0.0568,0.6323,1.2309,1.7051,4.3253,8.1807,10.7407,15.1971,23.296,0.0124,0.2953
24.83,0.0629,0.2186,0.2225,0.9781,0.079,1.2147,0.0203,0.0164,0.0784,0.1718,0.1357,0.2152,0.353,0.0052,0.1035,0.026,0.0066,0.0581,0.5418,1.2914,1.4303,1.9134,0.0107,0.2154,0.0038,0.0316,0.026,0.1103,0.7569,1.8397,0.0543,0.613,1.2103,1.6691,4.2273,7.9806,10.4605,14.749,22.5544,0.012,0.2882
24.92,0.06,0.2116,0.2146,0.9641,0.0756,1.1858,0.0198,0.0157,0.0753,0.1668,0.1316,0.2062,0.3397,0.0049,0.0993,0.0252,0.0064,0.055,0.5309,1.2584,1.3933,1.8575,0.0101,0.2069,0.0037,0.0302,0.0249,0.1049,0.7387,1.7977,0.052,0.5942,1.1896,1.6343,4.1329,7.7874,10.1907,14.3207,21.846,0.0116,0.2812
25,0.0573,0.2049,0.207,0.95,0.0723,1.1594,0.0192,0.015,0.0723,0.1618,0.1277,0.1977,0.3268,0.0047,0.0953,0.0244,0.0062,0.052,0.5201,1.2263,1.3576,1.8044,0.0096,0.1987,0.0035,0.0289,0.0239,0.0998,0.7208,1.7569,0.0498,0.576,1.1689,1.6008,4.0419,7.601,9.931,13.9109,21.1695,0.0113,0.2744
25.08,0.0547,0.1983,0.1997,0.9357,0.0692,1.1348,0.0187,0.0143,0.0695,0.1571,0.1239,0.1895,0.3145,0.0045,0.0914,0.0236,0.006,0.0493,0.5094,1.1952,1.3231,1.7538,0.0091,0.1909,0.0034,0.0277,0.0229,0.0949,0.7032,1.7172,0.0478,0.5584,1.1481,1.5683,3.954,7.4211,9.6807,13.5187,20.523,0.011,0.2677
25.17,0.0522,0.192,0.1927,0.9213,0.0662,1.1116,0.0182,0.0137,0.0668,0.1525,0.1202,0.1817,0.3027,0.0042,0.0878,0.0229,0.0058,0.0467,0.4989,1.1648,1.2896,1.7055,0.0087,0.1834,0.0033,0.0265,0.0219,0.0904,0.686,1.6787,0.0458,0.5414,1.1274,1.5369,3.8691,7.2475,9.4394,13.1429,19.9052,0.0107,0.2612
25.25,0.0499,0.1859,0.1859,0.9068,0.0633,1.0897,0.0177,0.0131,0.0642,0.148,0.1166,0.1743,0.2914,0.004,0.0842,0.0222,0.0056,0.0442,0.4885,1.1354,1.2572,1.6593,0.0083,0.1761,0.0032,0.0254,0.021,0.0861,0.6692,1.6412,0.0439,0.5249,1.1067,1.5063,3.7869,7.0799,9.2067,12.7826,19.3145,0.0104,0.2549
25.33,0.0477,0.18,0.1794,0.8922,0.0606,1.0686,0.0172,0.0126,0.0618,0.1436,0.1132,0.1671,0.2806,0.0039,0.0808,0.0215,0.0054,0.0419,0.4783,1.1067,1.2257,1.615,0.0079,0.1692,0.0031,0.0244,0.0202,0.0821,0.6526,1.6047,0.0422,0.5089,1.086,1.4766,3.7074,6.9182,8.9823,12.4369,18.7494,0.0101,0.2487
25.42,0.0456,0.1743,0.1731,0.8775,0.058,1.0483,0.0168,0.0121,0.0594,0.1394,0.1099,0.1603,0.2702,0.0037,0.0775,0.0209,0.0052,0.0397,0.4683,1.0788,1.1951,1.5724,0.0075,0.1626,0.003,0.0234,0.0193,0.0782,0.6365,1.5692,0.0405,0.4934,1.0655,1.4476,3.6304,6.762,8.7658,12.1051,18.2086,0.0098,0.2427
25.5,0.0435,0.1688,0.1671,0.8628,0.0555,1.0286,0.0163,0.0116,0.0572,0.1353,0.1067,0.1538,0.2602,0.0035,0.0744,0.0203,0.0051,0.0376,0.4584,1.0517,1.1654,1.5315,0.0071,0.1562,0.0029,0.0225,0.0186,0.0746,0.6206,1.5346,0.0389,0.4784,1.0451,1.4193,3.5556,6.6111,8.5567,11.7863,17.6907,0.0095,0.2368
25.58,0.0416,0.1634,0.1613,0.848,0.0531,1.0094,0.0159,0.0111,0.055,0.1313,0.1037,0.1476,0.2506,0.0034,0.0714,0.0197,0.0049,0.0357,0.4486,1.0254,1.1365,1.4921,0.0068,0.15,0.0028,0.0216,0.0178,0.0712,0.6051,1.5009,0.0374,0.4639,1.0248,1.3916,3.4831,6.4653,8.3549,11.4799,17.1944,0.0093,0.231
25.67,0.0398,0.1582,0.1557,0.8333,0.0509,0.9907,0.0155,0.0107,0.0529,0.1274,0.1007,0.1417,0.2415,0.0032,0.0685,0.0191,0.0048,0.0338,0.439,0.9997,1.1085,1.454,0.0065,0.1442,0.0027,0.0208,0.0172,0.068,0.5899,1.4682,0.036,0.4499,1.0046,1.3645,3.4127,6.3243,8.16,11.1852,16.7187,0.009,0.2254
25.75,0.0381,0.1532,0.1503,0.8186,0.0487,0.9722,0.0151,0.0102,0.0509,0.1237,0.0978,0.1361,0.2327,0.0031,0.0657,0.0186,0.0047,0.0321,0.4296,0.9748,1.0812,1.4172,0.0062,0.1385,0.0027,0.02,0.0165,0.0649,0.575,1.4363,0.0346,0.4362,0.9846,1.338,3.3442,6.1879,7.9716,10.9017,16.2623,0.0088,0.2199
25.83,0.0364,0.1484,0.1451,0.8039,0.0467,0.9541,0.0147,0.0098,0.0491,0.1201,0.0951,0.1307,0.2242,0.003,0.0631,0.0181,0.0045,0.0305,0.4203,0.9506,1.0547,1.3817,0.006,0.1331,0.0026,0.0192,0.0159,0.062,0.5605,1.4052,0.0334,0.4231,0.9648,1.3126,3.2775,6.0558,7.7896,10.6287,15.8243,0.0086,0.2145
25.92,0.0349,0.1437,0.1401,0.7893,0.0447,0.9363,0.0144,0.0095,0.0472,0.1165,0.0924,0.1255,0.2213,0.0028,0.0605,0.0176,0.0044,0.0289,0.4112,0.9269,1.0288,1.3473,0.0057,0.1279,0.0025,0.0185,0.0153,0.0593,0.5463,1.3749,0.0321,0.4103,0.9452,1.292,3.2126,5.9279,7.6136,10.3658,15.4036,0.0083,0.2093
26,0.0334,0.1392,0.1353,0.7747,0.0428,0.9187,0.014,0.0091,0.0455,0.1131,0.0899,0.1206,0.2183,0.0027,0.0581,0.0171,0.0043,0.0275,0.4023,0.9043,1.0037,1.314,0.0055,0.1229,0.0024,0.0179,0.0147,0.0567,0.5324,1.3453,0.031,0.3979,0.9258,1.2715,3.15,5.8039,7.4433,10.1123,14.9994,0.0081,0.2042
26.08,0.032,0.1348,0.1307,0.7602,0.041,0.9014,0.0137,0.0088,0.0439,0.1098,0.0874,0.1158,0.2152,0.0026,0.0557,0.0166,0.0042,0.0261,0.3935,0.8828,0.9794,1.2817,0.0052,0.1181,0.0024,0.0172,0.0142,0.0543,0.5188,1.3166,0.0299,0.386,0.9066,1.251,3.0894,5.6837,7.2786,9.868,14.6107,0.0079,0.1993
26.17,0.0306,0.1305,0.1263,0.7458,0.0393,0.8843,0.0133,0.0085,0.0423,0.1066,0.085,0.1113,0.212,0.0025,0.0535,0.0162,0.004,0.0248,0.3849,0.8623,0.9559,1.2504,0.005,0.1135,0.0023,0.0166,0.0137,0.0519,0.5056,1.2885,0.0288,0.3744,0.8876,1.2307,3.0308,5.5672,7.1191,9.6323,14.2367,0.0077,0.1944
26.25,0.0293,0.1264,0.122,0.7316,0.0377,0.8674,0.013,0.0081,0.0408,0.1035,0.0827,0.107,0.2088,0.0024,0.0513,0.0158,0.0039,0.0236,0.3764,0.8427,0.9333,1.2201,0.0048,0.1091,0.0022,0.0161,0.0132,0.0498,0.4926,1.2612,0.0278,0.3631,0.8689,1.2105,2.9738,5.4542,6.9647,9.4049,13.8768,0.0075,0.1897
26.33,0.0281,0.1225,0.1179,0.7174,0.0361,0.8507,0.0127,0.0079,0.0393,0.1004,0.0804,0.1029,0.2055,0.0023,0.0493,0.0153,0.0038,0.0224,0.3681,0.8238,0.9116,1.1908,0.0046,0.1049,0.0022,0.0155,0.0127,0.0477,0.48,1.2345,0.0269,0.3523,0.8504,1.1904,2.9184,5.3446,6.8344,9.1841,13.5302,0.0074,0.185
26.42,0.0269,0.1186,0.1139,0.7034,0.0346,0.8342,0.0124,0.0076,0.0379,0.0975,0.0783,0.099,0.2021,0.0023,0.0473,0.015,0.0037,0.0213,0.36,0.8056,0.8907,1.1624,0.0045,0.1008,0.0021,0.015,0.0123,0.0457,0.4676,1.2085,0.026,0.3418,0.8321,1.1705,2.8645,5.2382,6.7156,8.9727,13.1959,0.0072,0.1805
26.5,0.0258,0.1149,0.1101,0.6895,0.0332,0.8179,0.0121,0.0073,0.0366,0.0946,0.0762,0.0952,0.1987,0.0022,0.0454,0.0146,0.0036,0.0203,0.352,0.788,0.8706,1.1349,0.0043,0.0969,0.0021,0.0145,0.0118,0.0439,0.4555,1.1831,0.0251,0.3316,0.8141,1.1508,2.8119,5.1349,6.5985,8.7709,12.8737,0.007,0.1761
26.58,0.0248,0.1114,0.1064,0.6757,0.0318,0.8018,0.0119,0.0071,0.0353,0.0919,0.0742,0.0916,0.1953,0.0021,0.0436,0.0142,0.0035,0.0193,0.3442,0.7711,0.8524,1.1083,0.0041,0.0932,0.002,0.014,0.0114,0.0421,0.4437,1.1584,0.0243,0.3217,0.7964,1.1312,2.7607,5.0347,6.4831,8.5779,12.5631,0.0068,0.1719
26.67,0.0238,0.1079,0.1029,0.6621,0.0305,0.786,0.0116,0.0068,0.0341,0.0892,0.0723,0.0882,0.1919,0.002,0.0418,0.0139,0.0034,0.0184,0.3365,0.7546,0.8369,1.0828,0.004,0.0896,0.002,0.0136,0.0111,0.0404,0.4322,1.1343,0.0235,0.3122,0.7789,1.1119,2.7106,4.9372,6.3696,8.393,12.2639,0.0067,0.1677
26.75,0.0228,0.1045,0.0995,0.6487,0.0293,0.7703,0.0113,0.0066,0.0329,0.0866,0.0704,0.0849,0.1884,0.002,0.0401,0.0135,0.0034,0.0175,0.329,0.7387,0.8213,1.0586,0.0038,0.0861,0.0019,0.0132,0.0107,0.0389,0.421,1.1108,0.0227,0.3029,0.7617,1.0927,2.6618,4.8425,6.2581,8.2153,11.9755,0.0065,0.1636
26.83,0.0219,0.1013,0.0962,0.6354,0.0281,0.7549,0.0111,0.0064,0.0318,0.0841,0.0686,0.0817,0.1849,0.0019,0.0385,0.0132,0.0033,0.0167,0.3216,0.7232,0.8058,1.0355,0.0037,0.0828,0.0019,0.0127,0.0103,0.0374,0.4101,1.0878,0.022,0.294,0.7448,1.0738,2.6139,4.7505,6.1486,8.0445,11.6976,0.0064,0.1596
26.92,0.021,0.0981,0.0931,0.6223,0.027,0.7396,0.0108,0.0062,0.0307,0.0816,0.0668,0.0787,0.1814,0.0019,0.037,0.0129,0.0032,0.0159,0.3144,0.7081,0.7904,1.0133,0.0036,0.0796,0.0018,0.0124,0.01,0.0359,0.3994,1.0654,0.0213,0.2853,0.7282,1.055,2.5672,4.661,6.0412,7.8799,11.4298,0.0062,0.1557
27,0.0202,0.0951,0.09,0.6093,0.0259,0.7246,0.0106,0.006,0.0297,0.0792,0.0651,0.0758,0.1779,0.0018,0.0355,0.0126,0.0031,0.0152,0.3073,0.6934,0.7752,0.9919,0.0035,0.0766,0.0018,0.012,0.0097,0.0346,0.389,1.0435,0.0207,0.2769,0.7118,1.0365,2.5214,4.5741,5.9359,7.7212,11.1715,0.0061,0.1519
27.08,0.0194,0.0922,0.0871,0.5965,0.0249,0.7098,0.0104,0.0058,0.0287,0.0769,0.0635,0.073,0.1745,0.0017,0.0341,0.0123,0.003,0.0145,0.3004,0.6791,0.7602,0.9713,0.0033,0.0736,0.0017,0.0116,0.0094,0.0333,0.3788,1.0222,0.0201,0.2688,0.6957,1.0182,2.4766,4.4895,5.8326,7.5679,10.9224,0.0059,0.1482
27.17,0.0186,0.0893,0.0843,0.5839,0.0239,0.6952,0.0101,0.0056,0.0277,0.0747,0.0619,0.0704,0.171,0.0017,0.0327,0.012,0.003,0.0138,0.2936,0.6652,0.7455,0.9513,0.0032,0.0708,0.0017,0.0113,0.0091,0.0321,0.3689,1.0014,0.0195,0.2609,0.6799,1.0001,2.4327,4.4072,5.7315,7.4196,10.682,0.0058,0.1446
27.25,0.0179,0.0866,0.0816,0.5715,0.0229,0.6808,0.0099,0.0055,0.0268,0.0725,0.0604,0.0679,0.1676,0.0016,0.0314,0.0117,0.0029,0.0132,0.2869,0.6516,0.731,0.932,0.0031,0.0681,0.0016,0.011,0.0088,0.0309,0.3592,0.981,0.0189,0.2533,0.6644,0.9823,2.3897,4.3272,5.6325,7.2762,10.45,0.0057,0.1411
27.33,0.0172,0.0839,0.0789,0.5593,0.022,0.6666,0.0097,0.0053,0.0259,0.0704,0.0589,0.0655,0.1641,0.0016,0.0302,0.0114,0.0028,0.0126,0.2804,0.6383,0.7169,0.9132,0.003,0.0655,0.0016,0.0107,0.0086,0.0298,0.3498,0.9612,0.0183,0.2459,0.6491,0.9647,2.3475,4.2492,5.5357,7.1372,10.2259,0.0056,0.1377
27.42,0.0166,0.0814,0.0764,0.5473,0.0212,0.6527,0.0095,0.0051,0.0251,0.0684,0.0575,0.0631,0.1607,0.0016,0.029,0.0112,0.0028,0.012,0.2741,0.6253,0.703,0.8949,0.0029,0.063,0.0016,0.0104,0.0083,0.0288,0.3406,0.9418,0.0178,0.2388,0.6342,0.9473,2.3062,4.1733,5.4409,7.0024,10.0093,0.0054,0.1343
27.5,0.016,0.0789,0.074,0.5354,0.0204,0.6389,0.0093,0.005,0.0243,0.0664,0.0561,0.0609,0.1574,0.0015,0.0278,0.0109,0.0027,0.0115,0.2678,0.6126,0.6894,0.8771,0.0028,0.0606,0.0015,0.0101,0.0081,0.0278,0.3317,0.9229,0.0173,0.2318,0.6195,0.9302,2.2657,4.0993,5.3481,6.8716,9.7999,0.0053,0.1311
27.58,0.0154,0.0765,0.0717,0.5238,0.0196,0.6254,0.0091,0.0048,0.0235,0.0645,0.0548,0.0588,0.154,0.0015,0.0267,0.0107,0.0026,0.011,0.2617,0.6002,0.676,0.8597,0.0028,0.0583,0.0015,0.0098,0.0078,0.0268,0.323,0.9045,0.0168,0.2251,0.6051,0.9133,2.226,4.0271,5.2574,6.7446,9.5974,0.0052,0.1279
27.67,0.0148,0.0741,0.0694,0.5123,0.0188,0.6122,0.0089,0.0047,0.0228,0.0626,0.0535,0.0568,0.1507,0.0014,0.0256,0.0104,0.0026,0.0105,0.2558,0.588,0.663,0.8428,0.0027,0.0561,0.0015,0.0095,0.0076,0.0259,0.3145,0.8864,0.0164,0.2186,0.5909,0.8967,2.187,3.9567,5.1687,6.6212,9.4014,0.0051,0.1248
27.75,0.0142,0.0719,0.0672,0.501,0.0181,0.5991,0.0087,0.0046,0.0221,0.0608,0.0522,0.0548,0.1475,0.0014,0.0246,0.0102,0.0025,0.0101,0.2499,0.5761,0.6502,0.8263,0.0026,0.054,0.0014,0.0093,0.0074,0.0251,0.3062,0.8688,0.0159,0.2124,0.5771,0.8803,2.1488,3.888,5.0819,6.5013,9.2116,0.005,0.1217
27.83,0.0137,0.0697,0.0651,0.4899,0.0174,0.5862,0.0086,0.0044,0.0214,0.0591,0.051,0.0529,0.1443,0.0014,0.0237,0.01,0.0025,0.0097,0.2442,0.5645,0.6377,0.8103,0.0025,0.052,0.0014,0.009,0.0072,0.0242,0.2981,0.8517,0.0155,0.2063,0.5635,0.8642,2.1113,3.821,4.997,6.3846,9.0277,0.0049,0.1188
27.92,0.0132,0.0676,0.0631,0.479,0.0168,0.5736,0.0084,0.0043,0.0207,0.0574,0.0498,0.0511,0.1411,0.0013,0.0227,0.0098,0.0024,0.0093,0.2386,0.5531,0.6255,0.7946,0.0025,0.05,0.0014,0.0088,0.007,0.0235,0.2902,0.8349,0.0151,0.2004,0.5502,0.8483,2.0745,3.7555,4.914,6.271,8.8494,0.0048,0.1159
28,0.0128,0.0656,0.0612,0.4683,0.0161,0.5612,0.0082,0.0042,0.0201,0.0557,0.0487,0.0494,0.1379,0.0013,0.0218,0.0096,0.0024,0.0089,0.2332,0.5476,0.6135,0.7792,0.0024,0.0482,0.0013,0.0086,0.0068,0.0227,0.2826,0.8185,0.0147,0.1947,0.5372,0.8327,2.0385,3.6915,4.8328,6.1605,8.6766,0.0047,0.1131
28.08,0.0123,0.0636,0.0593,0.4578,0.0155,0.549,0.0081,0.0041,0.0195,0.0541,0.0476,0.0478,0.1349,0.0013,0.021,0.0094,0.0023,0.0085,0.2278,0.5423,0.6029,0.7642,0.0023,0.0464,0.0013,0.0084,0.0066,0.022,0.2751,0.8025,0.0143,0.1892,0.5244,0.8173,2.0031,3.6289,4.7534,6.0528,8.5088,0.0046,0.1103
28.17,0.0119,0.0617,0.0575,0.4475,0.015,0.5371,0.0079,0.004,0.0189,0.0525,0.0465,0.0462,0.1318,0.0012,0.0201,0.0092,0.0023,0.0082,0.2226,0.5367,0.5932,0.7497,0.0023,0.0446,0.0013,0.0082,0.0064,0.0213,0.2679,0.7868,0.0139,0.1838,0.5119,0.8022,1.9683,3.5678,4.6757,5.9479,8.346,0.0045,0.1077
28.25,0.0115,0.0598,0.0557,0.4374,0.0144,0.5253,0.0078,0.0039,0.0183,0.051,0.0455,0.0447,0.1288,0.0012,0.0194,0.009,0.0022,0.0078,0.2175,0.531,0.5842,0.7357,0.0022,0.043,0.0013,0.008,0.0063,0.0207,0.2608,0.7715,0.0136,0.1786,0.4997,0.7873,1.9343,3.508,4.5997,5.8456,8.1879,0.0044,0.1051
28.33,0.0111,0.0581,0.0541,0.4275,0.0139,0.5138,0.0076,0.0038,0.0178,0.0496,0.0445,0.0432,0.1259,0.0012,0.0186,0.0088,0.0022,0.0075,0.2125,0.5251,0.5759,0.7224,0.0021,0.0414,0.0012,0.0078,0.0061,0.02,0.2539,0.7566,0.0133,0.1736,0.4877,0.7727,1.9008,3.4495,4.5253,5.7458,8.0343,0.0043,0.1025
28.42,0.0107,0.0563,0.0525,0.4177,0.0134,0.5025,0.0075,0.0037,0.0173,0.0482,0.0435,0.0418,0.123,0.0011,0.0179,0.0086,0.0021,0.0072,0.2077,0.5191,0.5681,0.7095,0.0021,0.0398,0.0012,0.0076,0.0059,0.0194,0.2472,0.742,0.0129,0.1687,0.476,0.7583,1.868,3.3922,4.4526,5.6485,7.8849,0.0042,0.1
28.5,0.0103,0.0547,0.0509,0.4082,0.0129,0.4913,0.0073,0.0036,0.0168,0.0468,0.0426,0.0405,0.1201,0.0011,0.0172,0.0084,0.0021,0.007,0.2029,0.513,0.5605,0.6973,0.002,0.0384,0.0012,0.0074,0.0058,0.0189,0.2406,0.7278,0.0126,0.164,0.4646,0.7441,1.8359,3.3363,4.3814,5.5536,7.7397,0.0042,0.0976
28.58,0.01,0.053,0.0494,0.3988,0.0124,0.4804,0.0072,0.0035,0.0163,0.0455,0.0416,0.0392,0.1173,0.0011,0.0165,0.0083,0.002,0.0067,0.1982,0.5067,0.5533,0.6856,0.002,0.0369,0.0012,0.0072,0.0056,0.0183,0.2343,0.7139,0.0123,0.1595,0.4534,0.7302,1.8043,3.2815,4.3117,5.4609,7.5984,0.0041,0.0953
