Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
24.58,0.8822,1.3486,1.6934,5.54,0.9469,7.5215,0.1813,0.2793,1.2876,1.1475,0.9584,1.6759,2.4422,0.3121,0.8174,0.5364,0.2753,0.9866,4.2863,9.2532,10.3037,13.6316,0.4629,1.4609,0.193,0.8052,0.6096,1.6838,3.5212,8.498,0.658,3.0984,5.3538,10,20.3116,39.1192,49.0823,60.057,80.5709,0.1707,1.5334
24.67,0.8489,1.2875,1.6131,5.3427,0.9141,7.2656,0.1723,0.2665,1.2332,1.091,0.9086,1.6188,2.3542,0.2912,0.7772,0.5049,0.2557,0.941,4.1073,8.9063,9.9255,13.1296,0.4363,1.4139,0.1792,0.7644,0.5854,1.6177,3.4026,8.2369,0.6297,2.9731,5.1588,10,19.9551,38.1455,47.8446,58.7065,79.0158,0.1606,1.4452
24.75,0.8159,1.2284,1.5354,5.1488,0.8813,7.0137,0.1635,0.2539,1.1795,1.0367,0.8582,1.5624,2.2681,0.2712,0.7384,0.4745,0.237,0.8966,3.9312,8.565,9.5543,12.639,0.4105,1.3674,0.166,0.7246,0.561,1.552,3.2869,7.9805,0.6021,2.8508,4.9661,10,19.6099,37.1929,46.6322,57.3677,77.4436,0.1509,1.3593
24.83,0.7834,1.1716,1.4608,4.9589,0.849,6.7663,0.155,0.2417,1.1267,0.9848,0.8088,1.5068,2.1844,0.2522,0.7014,0.4454,0.2193,0.8534,3.759,8.2305,9.1908,12.1599,0.3858,1.3217,0.1535,0.686,0.5366,1.487,3.1742,7.7297,0.5752,2.7323,4.7772,10,19.2765,36.2624,45.4459,56.0432,75.8593,0.1417,1.2767
24.92,0.7516,1.1172,1.4007,4.7728,0.8171,6.5241,0.1468,0.2299,1.0749,0.9355,0.7617,1.4524,2.103,0.2342,0.6661,0.4176,0.2027,0.8118,3.5914,7.9038,8.8357,11.6931,0.3621,1.2768,0.1417,0.6489,0.5125,1.4231,3.0645,7.4849,0.5491,2.618,4.5931,10,18.9549,35.3549,44.286,54.7354,74.2677,0.133,1.198
25,0.7204,1.0655,1.3649,4.5936,0.7858,6.2872,0.1391,0.2185,1.0252,0.8887,0.7171,1.3991,2.0243,0.2173,0.6326,0.3913,0.1872,0.7716,3.4288,7.5857,8.4896,11.239,0.3397,1.2328,0.1307,0.6132,0.4889,1.3607,2.958,7.2465,0.5239,2.5082,4.4146,10,18.6452,34.4711,43.1532,53.4462,72.6738,0.1247,1.1233
25.08,0.6902,1.031,1.3287,4.4233,0.7553,6.057,0.1317,0.2075,0.9794,0.8446,0.6754,1.347,1.948,0.2015,0.6007,0.3665,0.1728,0.7331,3.2718,7.2769,8.1531,10.7981,0.3183,1.1899,0.1205,0.579,0.4658,1.2998,2.8546,7.0149,0.4995,2.4456,4.2409,10,18.347,33.6114,42.0481,52.1772,71.0826,0.117,1.0528
25.17,0.6608,1.0061,1.2922,4.2637,0.7255,5.8348,0.1247,0.197,0.937,0.803,0.6365,1.2964,1.8744,0.1867,0.5706,0.3431,0.1595,0.6961,3.1205,6.9779,7.8267,10.3708,0.2981,1.148,0.111,0.5464,0.4434,1.2408,2.7544,6.7901,0.4761,2.3914,4.0798,10,18.0602,32.7764,40.9714,50.9299,69.4985,0.1098,0.9865
25.25,0.6323,0.9812,1.2557,4.1144,0.6966,5.6217,0.1182,0.1869,0.8974,0.7638,0.6004,1.2471,1.8034,0.1729,0.5443,0.3212,0.1471,0.6606,2.9751,6.6888,7.5106,9.9574,0.2791,1.1072,0.1023,0.5153,0.4217,1.1837,2.6574,6.5722,0.4535,2.3368,3.9305,10,17.7843,31.9661,39.9238,49.7055,67.9256,0.103,0.9243
25.33,0.6048,0.9563,1.2193,3.974,0.6685,5.4184,0.112,0.1772,0.8604,0.7269,0.5668,1.1992,1.7349,0.1601,0.531,0.3006,0.1357,0.6268,2.8356,6.4112,7.2052,9.5582,0.2611,1.0676,0.0942,0.4858,0.4008,1.1287,2.5635,6.3612,0.4319,2.2821,3.7913,10,17.5189,31.1809,38.9055,48.5051,66.3676,0.0967,0.8661
25.42,0.5782,0.9315,1.1833,3.8412,0.6413,5.2248,0.1062,0.168,0.8256,0.6923,0.5357,1.1528,1.6688,0.1481,0.5174,0.2814,0.1252,0.5944,2.7021,6.1465,6.9114,9.173,0.2442,1.0291,0.0867,0.4578,0.3807,1.0757,2.4727,6.157,0.4111,2.2273,3.661,10,17.2638,30.4206,37.9166,47.3295,64.8278,0.0909,0.8424
25.5,0.5526,0.907,1.1476,3.7152,0.615,5.0405,0.1007,0.1592,0.7926,0.6706,0.5067,1.1079,1.6052,0.1371,0.5036,0.2635,0.1156,0.5636,2.5744,5.8938,6.6296,8.8023,0.2284,0.9918,0.0799,0.4313,0.3613,1.0249,2.3851,5.9595,0.3913,2.1728,3.5386,10,17.0184,29.6851,36.957,46.1796,63.3091,0.0854,0.8287
25.58,0.528,0.8827,1.1123,3.5951,0.5896,4.865,0.0956,0.1509,0.7613,0.6543,0.4799,1.0644,1.5439,0.1268,0.4898,0.2468,0.1067,0.5342,2.4526,5.6522,6.3599,8.446,0.2135,0.9556,0.0736,0.4062,0.3428,0.9761,2.3005,5.7687,0.3723,2.1185,3.4231,10,16.7825,28.9744,36.0288,45.0558,61.8139,0.0804,0.8147
25.67,0.5043,0.8587,1.0777,3.4804,0.565,4.6978,0.0909,0.1429,0.7315,0.6381,0.4549,1.0224,1.485,0.1173,0.476,0.2312,0.0986,0.5063,2.3363,5.421,6.1018,8.1042,0.1995,0.9205,0.0679,0.3826,0.3251,0.9295,2.219,5.5844,0.3542,2.0648,3.3138,10,16.5556,28.2882,35.1317,43.9589,60.3442,0.0757,0.8005
25.75,0.4816,0.835,1.0436,3.3706,0.5414,4.5383,0.0864,0.1353,0.703,0.6221,0.4317,0.9818,1.4282,0.1085,0.4622,0.2167,0.0911,0.4797,2.2256,5.1997,5.8549,7.7766,0.1864,0.8866,0.0626,0.3602,0.3083,0.885,2.1404,5.4064,0.337,2.0116,3.2101,10,16.3374,27.6262,34.2647,42.8895,58.9017,0.0713,0.7861
25.83,0.4597,0.8117,1.0102,3.2652,0.5186,4.3859,0.0822,0.1282,0.6757,0.6063,0.41,0.9427,1.3736,0.1004,0.4485,0.2032,0.0843,0.4544,2.1202,4.9878,5.6186,7.4629,0.1742,0.8537,0.0577,0.3391,0.2922,0.8596,2.0635,5.2346,0.3205,1.959,3.1114,10,16.1275,26.9881,33.4269,41.8479,57.4878,0.0672,0.7717
25.92,0.4388,0.7889,0.9776,3.164,0.4967,4.2402,0.0782,0.1214,0.6496,0.5908,0.3898,0.905,1.321,0.0929,0.4349,0.1907,0.078,0.4304,2.0199,4.7849,5.3925,7.1628,0.1628,0.822,0.0533,0.3193,0.2768,0.8377,1.9908,5.0686,0.3049,1.9072,3.0172,10,15.9256,26.3735,32.6175,40.8343,56.1035,0.0635,0.7571
26,0.4188,0.7664,0.9456,3.0665,0.4756,4.1006,0.0745,0.1149,0.6244,0.5754,0.371,0.8686,1.2705,0.0859,0.4215,0.179,0.0723,0.4077,1.9245,4.5906,5.1761,6.8757,0.1521,0.7914,0.0492,0.3006,0.2622,0.8142,1.9222,4.9085,0.2899,1.8562,2.9272,10,15.7313,25.7818,31.8357,39.8486,54.7496,0.06,0.7426
26.08,0.3996,0.7444,0.9145,2.9725,0.4553,3.9667,0.0711,0.1088,0.6003,0.5604,0.3637,0.8336,1.2219,0.0795,0.4082,0.1682,0.067,0.386,1.8339,4.4044,4.9689,6.6014,0.1421,0.7618,0.0455,0.283,0.2484,0.7896,1.8573,4.754,0.2758,1.806,2.841,10,15.5444,25.2124,31.0809,38.8908,53.4269,0.0567,0.7281
26.17,0.3812,0.7229,0.8841,2.8819,0.4359,3.8382,0.0678,0.1031,0.577,0.5456,0.3583,0.7999,1.1752,0.0736,0.3951,0.1582,0.0622,0.3655,1.7477,4.2262,4.7706,6.3414,0.1328,0.7332,0.0421,0.2665,0.2352,0.764,1.7958,4.6053,0.2623,1.7568,2.7583,10,15.3645,24.665,30.3522,37.9606,52.1358,0.0537,0.7136
26.25,0.3636,0.7018,0.8545,2.7944,0.4172,3.7147,0.0648,0.0976,0.5546,0.531,0.3524,0.7675,1.1302,0.0682,0.3823,0.1488,0.0578,0.3461,1.666,4.0555,4.5806,6.0947,0.1241,0.7056,0.039,0.2509,0.2228,0.7379,1.7371,4.462,0.2495,1.7084,2.6789,10,15.1915,24.1391,29.6491,37.0577,50.8764,0.0509,0.6992
26.33,0.3469,0.6812,0.8257,2.7099,0.3993,3.5959,0.0619,0.0924,0.533,0.5168,0.3459,0.7363,1.087,0.0631,0.3697,0.1401,0.0538,0.3277,1.5883,3.892,4.3987,5.8599,0.1159,0.679,0.0362,0.2363,0.2109,0.7115,1.6811,4.3241,0.2373,1.661,2.6025,10,15.025,23.6344,28.9707,36.1818,49.6489,0.0482,0.6849
26.42,0.3308,0.6611,0.7977,2.6282,0.3821,3.4816,0.0592,0.0875,0.5122,0.5029,0.339,0.7063,1.0455,0.0585,0.3573,0.1321,0.0501,0.3102,1.5146,3.7354,4.2245,5.6359,0.1084,0.6534,0.0336,0.2226,0.1997,0.685,1.6274,4.1914,0.2258,1.6146,2.5289,10,14.8649,23.1502,28.3167,35.3325,48.4532,0.0458,0.6707
26.5,0.3155,0.6415,0.7705,2.5492,0.3656,3.3715,0.0567,0.0829,0.4921,0.4892,0.3318,0.6775,1.0056,0.0542,0.3452,0.1246,0.0467,0.2937,1.4446,3.5855,4.0576,5.422,0.1013,0.6286,0.0312,0.2097,0.1891,0.6585,1.576,4.0637,0.2148,1.5692,2.458,10,14.711,22.6857,27.6862,34.5093,47.2893,0.0435,0.6566
26.58,0.3008,0.6224,0.7441,2.4728,0.3498,3.2654,0.0543,0.0785,0.4728,0.4759,0.3243,0.6499,0.9672,0.0503,0.3334,0.1176,0.0436,0.278,1.3781,3.442,3.8978,5.2175,0.0947,0.6048,0.029,0.1976,0.179,0.6323,1.5266,3.9408,0.2044,1.5248,2.3896,10,14.563,22.2401,27.0787,33.7119,46.1569,0.0414,0.6428
26.67,0.2869,0.6037,0.7185,2.3988,0.3346,3.163,0.052,0.0744,0.4541,0.4628,0.3167,0.6233,0.9303,0.0467,0.3219,0.1111,0.0407,0.2632,1.315,3.3046,3.7447,5.0217,0.0886,0.5818,0.027,0.1862,0.1695,0.6064,1.4791,3.8224,0.1945,1.4814,2.3235,10,14.4207,21.8127,26.4936,32.9397,45.0557,0.0394,0.629
26.75,0.2735,0.5855,0.6937,2.3273,0.3201,3.0643,0.0499,0.0705,0.4362,0.4501,0.3089,0.5979,0.8949,0.0433,0.3107,0.1051,0.0381,0.2491,1.2552,3.173,3.5981,4.834,0.0828,0.5597,0.0252,0.1755,0.1605,0.581,1.4333,3.7085,0.1852,1.439,2.2596,10,14.2838,21.4025,25.93,32.1921,43.9853,0.0375,0.6155
26.83,0.2608,0.5678,0.6696,2.2581,0.3062,2.969,0.0479,0.0668,0.4188,0.4376,0.3011,0.5734,0.8608,0.0402,0.2997,0.0994,0.0356,0.2358,1.1983,3.0471,3.4577,4.6542,0.0775,0.5384,0.0235,0.1655,0.152,0.5561,1.3891,3.5988,0.1763,1.3976,2.1979,10,14.1522,21.0089,25.3874,31.4688,42.9453,0.0358,0.6021
26.92,0.2487,0.5506,0.6463,2.191,0.2929,2.877,0.046,0.0634,0.4021,0.4255,0.2932,0.5499,0.8281,0.0374,0.2891,0.0942,0.0334,0.2233,1.1444,2.9265,3.3231,4.4817,0.0725,0.5179,0.022,0.1561,0.1439,0.5318,1.361,3.492,0.1679,1.3572,2.1381,10,14.0256,20.6309,24.8649,30.7691,41.9354,0.0342,0.5889
27,0.2371,0.5338,0.6237,2.1261,0.2801,2.7882,0.0442,0.0601,0.3861,0.4136,0.2853,0.5274,0.7967,0.0348,0.2787,0.0893,0.0314,0.2114,1.0931,2.811,3.1943,4.3162,0.0679,0.4981,0.0205,0.1473,0.1363,0.5082,1.3407,3.39,0.1599,1.3179,2.0803,10,13.9035,20.268,24.3619,30.0925,40.9549,0.0326,0.576
27.08,0.2261,0.5175,0.6019,2.0633,0.2679,2.7024,0.0425,0.057,0.3706,0.402,0.2775,0.5058,0.7665,0.0324,0.2687,0.0847,0.0295,0.2001,1.0445,2.7005,3.0708,4.1574,0.0636,0.4791,0.0192,0.1391,0.1292,0.4853,1.3201,3.2932,0.1523,1.2795,2.0243,10,13.7861,19.9194,23.8777,29.4383,40.0033,0.0312,0.5632
27.17,0.2156,0.5017,0.5808,2.0025,0.2563,2.6195,0.0409,0.0541,0.3557,0.3907,0.2697,0.4851,0.7375,0.0301,0.2589,0.0805,0.0277,0.1895,0.9983,2.5946,2.9526,4.0049,0.0595,0.4607,0.018,0.1313,0.1224,0.4631,1.2993,3.2012,0.1451,1.2421,1.97,10,13.6736,19.5844,23.4115,28.8061,39.0801,0.0298,0.5506
27.25,0.2055,0.4862,0.5604,1.9436,0.2451,2.5395,0.0394,0.0513,0.3413,0.3798,0.2621,0.4653,0.7096,0.0281,0.2495,0.0765,0.0261,0.1794,0.9544,2.4933,2.8393,3.8585,0.0558,0.4431,0.0169,0.124,0.1159,0.4417,1.2783,3.1136,0.1383,1.2057,1.9174,10,13.5659,19.2626,22.9627,28.1952,38.1847,0.0286,0.5383
27.33,0.196,0.4713,0.5406,1.8866,0.2344,2.4621,0.0379,0.0487,0.3275,0.369,0.2545,0.4463,0.6828,0.0262,0.2403,0.0728,0.0246,0.1699,0.9127,2.3962,2.7307,3.7179,0.0523,0.4261,0.0159,0.1172,0.1099,0.421,1.2571,3.03,0.1319,1.1703,1.8664,10,13.463,18.9534,22.5306,27.6049,37.3166,0.0274,0.5262
27.42,0.1869,0.4567,0.5216,1.8313,0.2242,2.3873,0.0365,0.0462,0.3142,0.3586,0.2471,0.4281,0.6571,0.0244,0.2315,0.0693,0.0233,0.1609,0.873,2.3033,2.6267,3.5829,0.049,0.4098,0.015,0.1108,0.1042,0.4012,1.2357,2.9501,0.1258,1.1358,1.817,10,13.3646,18.6564,22.1146,27.0347,36.475,0.0263,0.5142
27.5,0.1782,0.4426,0.5031,1.7779,0.2144,2.315,0.0352,0.0439,0.3015,0.3484,0.2398,0.4106,0.6324,0.0228,0.2229,0.066,0.022,0.1523,0.8378,2.2141,2.527,3.4532,0.046,0.3941,0.0141,0.1048,0.0988,0.3821,1.2142,2.8736,0.12,1.1023,1.769,10,13.2705,18.3711,21.714,26.484,35.6594,0.0252,0.5025
27.58,0.1699,0.4289,0.4853,1.7261,0.2051,2.2451,0.034,0.0417,0.2892,0.3385,0.2327,0.3938,0.6087,0.0213,0.2146,0.063,0.0208,0.1443,0.8086,2.1294,2.4314,3.3286,0.0432,0.379,0.0133,0.0991,0.0937,0.3638,1.1927,2.8002,0.1145,1.0696,1.7225,10,13.1806,18.0972,21.3284,25.9522,34.8691,0.0242,0.4911
27.67,0.1621,0.4156,0.4682,1.6759,0.1961,2.1775,0.0328,0.0396,0.2774,0.3289,0.2257,0.3778,0.5859,0.0199,0.2065,0.0601,0.0197,0.1367,0.7806,2.0492,2.3401,3.2089,0.0405,0.3645,0.0126,0.0938,0.0888,0.3462,1.1711,2.7298,0.1093,1.0379,1.6774,10,13.0945,17.8341,20.9571,25.4386,34.1036,0.0232,0.4798
27.75,0.1546,0.4026,0.4516,1.6274,0.1876,2.1122,0.0317,0.0377,0.2661,0.3195,0.2189,0.3624,0.564,0.0186,0.1988,0.0574,0.0187,0.1295,0.7539,1.9732,2.253,3.094,0.0381,0.3505,0.0119,0.0888,0.0843,0.3295,1.1495,2.6621,0.1044,1.007,1.6336,10,13.0121,17.5814,20.5996,24.9427,33.3621,0.0223,0.4688
27.83,0.1474,0.3901,0.4356,1.5803,0.1794,2.0491,0.0306,0.0359,0.2552,0.3104,0.2122,0.3477,0.543,0.0175,0.1913,0.0549,0.0177,0.1227,0.7283,1.901,2.1701,2.9837,0.0358,0.337,0.0112,0.0842,0.08,0.3134,1.1278,2.597,0.0997,0.9771,1.591,10,12.9332,17.3387,20.2555,24.464,32.644,0.0215,0.4579
27.92,0.1406,0.3779,0.4201,1.5348,0.1716,1.988,0.0296,0.0341,0.2447,0.3015,0.2058,0.3336,0.5228,0.0164,0.184,0.0525,0.0169,0.1162,0.7038,1.8322,2.0911,2.8779,0.0336,0.3241,0.0106,0.0798,0.0759,0.2981,1.1063,2.5343,0.0952,0.9479,1.5497,10,12.8574,17.1057,19.9242,24.0018,31.9487,0.0207,0.4473
28,0.1342,0.3661,0.4052,1.4907,0.1642,1.9289,0.0287,0.0325,0.2347,0.2928,0.1995,0.3201,0.5034,0.0153,0.177,0.0503,0.016,0.1101,0.6865,1.7665,2.0158,2.7766,0.0316,0.3117,0.0101,0.0757,0.0721,0.2835,1.0848,2.4737,0.091,0.9196,1.5096,10,12.7846,16.8818,19.6052,23.5557,31.2756,0.0199,0.4369
28.08,0.128,0.3547,0.3908,1.448,0.157,1.8718,0.0277,0.0309,0.2251,0.2844,0.1934,0.3072,0.4847,0.0144,0.1703,0.0482,0.0153,0.1044,0.6752,1.705,1.9441,2.6794,0.0298,0.2997,0.0096,0.0718,0.0685,0.2696,1.0634,2.4153,0.087,0.8921,1.4707,10,12.7147,16.6668,19.2982,23.125,30.624,0.0192,0.4268
28.17,0.1221,0.3436,0.377,1.4067,0.1502,1.8166,0.0268,0.0294,0.2159,0.2763,0.1874,0.2948,0.4668,0.0135,0.1638,0.0462,0.0146,0.0989,0.6639,1.6479,1.876,2.5864,0.028,0.2882,0.0091,0.0682,0.0651,0.2563,1.0421,2.3588,0.0833,0.8654,1.4329,10,12.6474,16.4604,19.0026,22.7094,29.9933,0.0185,0.4168
28.25,0.1165,0.3329,0.3636,1.3666,0.1437,1.7632,0.026,0.0281,0.207,0.2683,0.1817,0.283,0.4496,0.0127,0.1575,0.0443,0.0139,0.0938,0.6526,1.5946,1.8119,2.4973,0.0264,0.2771,0.0087,0.0647,0.0618,0.2437,1.0209,2.3041,0.0797,0.8395,1.4074,10,12.5826,16.262,18.7181,22.3082,29.3829,0.0179,0.407
28.33,0.1112,0.3224,0.3507,1.3278,0.1375,1.7115,0.0252,0.0268,0.1985,0.2606,0.1761,0.2716,0.4331,0.012,0.1514,0.0425,0.0133,0.0889,0.6413,1.5495,1.7515,2.4122,0.0249,0.2665,0.0082,0.0615,0.0588,0.2316,0.9999,2.2512,0.0763,0.8144,1.3899,10,12.5201,16.0715,18.4442,21.921,28.7922,0.0173,0.3975
28.42,0.1061,0.3123,0.3383,1.2903,0.1315,1.6616,0.0244,0.0255,0.1904,0.2531,0.1707,0.2608,0.4172,0.0113,0.1456,0.0409,0.0127,0.0843,0.6299,1.5105,1.6967,2.331,0.0235,0.2563,0.0078,0.0585,0.0559,0.2202,0.9791,2.1999,0.073,0.7899,1.3718,10,12.4598,15.8884,18.1805,21.5474,28.2206,0.0167,0.3881
28.5,0.1013,0.3025,0.3263,1.2539,0.1258,1.6132,0.0237,0.0243,0.1826,0.2458,0.1654,0.2504,0.402,0.0107,0.14,0.0393,0.0121,0.08,0.6187,1.4727,1.6466,2.254,0.0222,0.2465,0.0075,0.0557,0.0532,0.2094,0.9584,2.1502,0.07,0.7662,1.3533,10,12.4015,15.7126,17.9267,21.1868,27.6675,0.0161,0.379
28.58,0.0967,0.293,0.3147,1.2187,0.1204,1.5665,0.023,0.0232,0.1751,0.2387,0.1603,0.2404,0.3873,0.0101,0.1346,0.0378,0.0116,0.0759,0.6074,1.436,1.6002,2.1813,0.0209,0.237,0.0071,0.053,0.0506,0.199,0.938,2.102,0.067,0.7432,1.3344,10,12.3452,15.5439,17.6823,20.8389,27.1324,0.0156,0.37
28.67,0.0923,0.2838,0.3036,1.1846,0.1152,1.5212,0.0223,0.0222,0.1679,0.2318,0.1554,0.2308,0.3733,0.0095,0.1294,0.0364,0.0111,0.072,0.5962,1.4003,1.5568,2.1126,0.0198,0.2279,0.0068,0.0505,0.0482,0.1893,0.9178,2.0552,0.0643,0.7209,1.3151,10,12.2907,15.3819,17.4471,20.5031,26.6147,0.0151,0.3613
28.75,0.0882,0.2749,0.2929,1.1515,0.1102,1.4774,0.0216,0.0212,0.1611,0.2251,0.1507,0.2217,0.3597,0.009,0.1243,0.035,0.0107,0.0683,0.5851,1.3657,1.5157,2.0478,0.0187,0.2192,0.0065,0.0481,0.0459,0.18,0.8978,2.0097,0.0617,0.6993,1.2956,10,12.238,15.2267,17.2207,20.1791,26.1139,0.0146,0.3527
28.83,0.0842,0.2663,0.2825,1.1195,0.1055,1.4351,0.021,0.0203,0.1545,0.2185,0.1461,0.213,0.3467,0.0085,0.1195,0.0338,0.0102,0.0649,0.5741,1.332,1.4765,1.9866,0.0177,0.2108,0.0063,0.0458,0.0437,0.1712,0.878,1.9655,0.0592,0.6783,1.2758,10,12.1869,15.0779,17.0029,19.8665,25.6294,0.0141,0.3443
28.92,0.0804,0.2579,0.2726,1.0885,0.101,1.3941,0.0204,0.0194,0.1482,0.2122,0.1417,0.2046,0.3343,0.0081,0.1148,0.0326,0.0098,0.0616,0.5632,1.2992,1.439,1.9286,0.0167,0.2027,0.006,0.0437,0.0417,0.1628,0.8585,1.9226,0.0568,0.6579,1.2558,10,12.1374,14.9353,16.7932,19.5649,25.1608,0.0137,0.3361
29,0.0768,0.2498,0.263,1.0585,0.0967,1.3545,0.0198,0.0185,0.1422,0.2061,0.1374,0.1966,0.3223,0.0076,0.1104,0.0314,0.0094,0.0585,0.5524,1.2674,1.403,1.8736,0.0159,0.195,0.0057,0.0417,0.0397,0.1549,0.8393,1.8808,0.0545,0.6381,1.2356,10,12.0893,14.7987,16.5916,19.2739,24.7075,0.0132,0.3281
29.08,0.0734,0.242,0.2537,1.0294,0.0925,1.3161,0.0193,0.0177,0.1364,0.2001,0.1333,0.1889,0.3107,0.0073,0.1061,0.0303,0.0091,0.0555,0.5416,1.2364,1.3682,1.8214,0.015,0.1875,0.0055,0.0399,0.0379,0.1474,0.8203,1.8401,0.0524,0.619,1.2153,10,12.0427,14.6677,16.3977,18.9932,24.2691,0.0128,0.3203
29.17,0.0702,0.2344,0.2448,1.0043,0.0886,1.2788,0.0187,0.017,0.1309,0.1943,0.1293,0.1815,0.2997,0.0069,0.1019,0.0293,0.0087,0.0527,0.531,1.2063,1.3346,1.7715,0.0143,0.1804,0.0053,0.0381,0.0362,0.1402,0.8017,1.8005,0.0503,0.6004,1.1949,10,11.9974,14.5421,16.2112,18.7223,23.8451,0.0124,0.3126
29.25,0.067,0.227,0.2362,0.9912,0.0848,1.244,0.0182,0.0163,0.1256,0.1886,0.1254,0.1745,0.289,0.0065,0.0979,0.0283,0.0084,0.0501,0.5205,1.1769,1.302,1.7239,0.0135,0.1735,0.0051,0.0364,0.0345,0.1335,0.7833,1.7619,0.0484,0.5824,1.1744,10,11.9534,14.4217,16.0319,18.4611,23.4349,0.0121,0.3052
29.33,0.0641,0.2199,0.228,0.9779,0.0812,1.213,0.0177,0.0156,0.1205,0.1832,0.1217,0.1678,0.2788,0.0062,0.0941,0.0274,0.0081,0.0476,0.5102,1.1484,1.2704,1.6784,0.0128,0.1669,0.0049,0.0349,0.033,0.1271,0.7652,1.7244,0.0466,0.5649,1.154,10,11.9106,14.306,15.8595,18.2092,23.0382,0.0117,0.2979
29.42,0.0613,0.213,0.22,0.9643,0.0777,1.1849,0.0173,0.015,0.1156,0.1778,0.1181,0.1613,0.2689,0.0059,0.0904,0.0265,0.0078,0.0453,0.4999,1.1206,1.2398,1.6347,0.0122,0.1605,0.0047,0.0334,0.0315,0.121,0.7474,1.6877,0.0448,0.548,1.1335,10,11.869,14.1949,15.6937,17.9662,22.655,0.0114,0.2907
29.5,0.0586,0.2063,0.2123,0.9505,0.0745,1.1592,0.0168,0.0144,0.111,0.1727,0.1146,0.1551,0.2595,0.0057,0.0869,0.0256,0.0075,0.043,0.4898,1.0935,1.21,1.5927,0.0116,0.1544,0.0045,0.032,0.0301,0.1153,0.7299,1.6521,0.0431,0.5316,1.113,10,11.8285,14.0881,15.5342,17.7319,22.285,0.011,0.2838
29.58,0.056,0.1999,0.2049,0.9365,0.0713,1.1351,0.0164,0.0138,0.1065,0.1677,0.1113,0.1492,0.2504,0.0054,0.0835,0.0248,0.0073,0.0409,0.4799,1.0672,1.181,1.5524,0.011,0.1485,0.0044,0.0306,0.0288,0.1099,0.7127,1.6173,0.0415,0.5157,1.0926,10,11.7891,13.9853,15.3809,17.5059,21.9279,0.0107,0.2769
29.67,0.0536,0.1936,0.1978,0.9224,0.0683,1.1125,0.0159,0.0132,0.1023,0.1628,0.108,0.1435,0.2417,0.0052,0.0802,0.024,0.007,0.0389,0.47,1.0415,1.1529,1.5134,0.0105,0.1429,0.0042,0.0294,0.0276,0.1047,0.6958,1.5833,0.04,0.5002,1.0723,10,11.7507,13.8863,15.2333,17.2881,21.5832,0.0104,0.2703
29.75,0.0513,0.1875,0.191,0.9081,0.0654,1.091,0.0155,0.0127,0.0982,0.1581,0.1049,0.1381,0.2333,0.0049,0.077,0.0233,0.0068,0.0371,0.4604,1.0166,1.1255,1.4759,0.01,0.1375,0.0041,0.0282,0.0264,0.0999,0.6792,1.5502,0.0386,0.4853,1.0521,10,11.7133,13.7908,15.0914,17.078,21.2507,0.0101,0.2638
29.83,0.0491,0.1817,0.1844,0.8938,0.0627,1.0704,0.0151,0.0122,0.0943,0.1535,0.1019,0.1329,0.2252,0.0047,0.074,0.0226,0.0066,0.0353,0.4508,0.9922,1.0988,1.4396,0.0096,0.1323,0.0039,0.0271,0.0253,0.0953,0.6629,1.5179,0.0372,0.4708,1.032,10,11.6769,13.6987,14.9547,16.8755,20.9298,0.0099,0.2574
29.92,0.047,0.176,0.178,0.8794,0.0601,1.0505,0.0148,0.0118,0.0906,0.149,0.099,0.1279,0.2216,0.0045,0.0711,0.0219,0.0063,0.0336,0.4414,0.9684,1.0728,1.4044,0.0091,0.1273,0.0038,0.026,0.0242,0.0909,0.6469,1.4864,0.0359,0.4568,1.012,10,11.6414,13.6098,14.8231,16.6802,20.6202,0.0096,0.2512
30,0.045,0.1705,0.1719,0.8649,0.0576,1.0312,0.0144,0.0113,0.087,0.1447,0.0962,0.1231,0.2188,0.0043,0.0683,0.0212,0.0061,0.032,0.4322,0.9456,1.0475,1.3704,0.0087,0.1224,0.0037,0.025,0.0232,0.0868,0.6313,1.4557,0.0346,0.4432,0.9922,10,11.6068,13.5238,14.6963,16.4918,20.3215,0.0093,0.2452
30.08,0.0431,0.1652,0.166,0.8504,0.0552,1.0123,0.014,0.0109,0.0836,0.1405,0.0935,0.1186,0.2159,0.0041,0.0656,0.0206,0.0059,0.0305,0.4231,0.9239,1.023,1.3375,0.0083,0.1178,0.0035,0.024,0.0222,0.0828,0.6159,1.4256,0.0334,0.43,0.9725,10,11.5731,13.4406,14.5741,16.3102,20.0331,0.0091,0.2393
30.17,0.0413,0.16,0.1603,0.8359,0.0529,0.9938,0.0137,0.0105,0.0803,0.1364,0.0909,0.1142,0.2129,0.004,0.0631,0.02,0.0058,0.029,0.4142,0.9031,0.9993,1.3056,0.0079,0.1134,0.0034,0.0231,0.0213,0.0791,0.6009,1.3963,0.0323,0.4172,0.9531,10,11.5402,13.3602,14.4562,16.1351,19.7547,0.0088,0.2335
