Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23,0.3617,0.5096,0.6418,1.2738,0.4071,1.6803,0.0781,0.092,0.221,0.5093,0.2611,0.3793,0.7536,0.3246,0.3491,0.3467,0.3221,0.4461,0.7698,1.7922,2.0945,3.0075,0.3533,0.4206,0.2463,0.4273,0.4385,0.449,0.8761,2.2538,0.1915,0.9132,1.294,2.8384,7.1572,10.8623,13.5269,16.5869,21.339,0.12,0.5732
23.08,0.4089,0.5601,0.7168,1.3528,0.4573,1.7872,0.0884,0.1057,0.2504,0.5614,0.2954,0.4216,0.839,0.3623,0.3865,0.3962,0.3619,0.5037,0.9282,1.9829,2.2762,3.2461,0.3975,0.466,0.2758,0.4876,0.4985,0.5192,0.8963,2.3647,0.217,0.9828,1.3309,2.9103,7.2751,10.9239,13.4047,16.3683,21.124,0.1358,0.6256
23.17,0.4783,0.6265,0.8117,1.4618,0.5331,1.9206,0.1009,0.1229,0.285,0.6352,0.3358,0.4755,0.9777,0.4499,0.4537,0.4659,0.4446,0.5979,1.1113,2.2297,2.5552,3.6085,0.4873,0.5316,0.3423,0.5815,0.5978,0.614,0.9243,2.5182,0.2508,1.0687,1.3775,3.0175,7.5617,11.0617,13.3389,16.1758,20.9399,0.1606,0.6882
23.25,0.6023,0.7353,0.9578,1.6381,0.6693,2.1118,0.1188,0.1494,0.327,0.8575,0.4457,0.5588,1.2409,0.5997,0.6337,0.592,0.5931,0.7693,1.3503,2.5961,3.0546,4.2906,0.643,0.6486,0.4582,0.75,0.8576,0.7357,0.9772,2.7932,0.3065,1.1906,1.4997,3.1831,8.2659,11.3568,13.3466,16.0225,20.7955,0.2072,0.7754
23.33,0.7781,0.9011,1.1842,1.9101,0.8605,2.4062,0.1455,0.1907,0.3815,1.3124,0.6928,0.6877,1.6253,0.7883,0.9975,0.7814,0.7889,1.0036,1.6984,3.1952,3.7957,5.3527,0.8444,0.8164,0.6073,0.9854,1.611,1.1608,1.0342,3.2475,0.3905,1.3704,1.6931,3.4519,9.6675,11.963,13.4806,15.9213,20.7059,0.2744,1.1207
23.42,0.9931,1.1928,1.5697,2.2916,1.0916,2.8513,0.1844,0.2465,0.477,1.9749,0.9875,0.8617,2.1081,0.9947,1.5211,1.0214,1.012,1.2789,2.2134,4.1255,4.7918,6.7645,1.0714,1.0234,0.8926,1.2709,2.4788,1.971,1.0852,3.8894,0.4999,1.6291,1.9699,3.8698,11.4733,13.0452,13.8209,15.8899,20.6926,0.3581,1.9205
23.5,1.2345,1.7829,2.4127,2.8234,1.3925,3.4696,0.236,0.314,0.6426,2.829,1.3474,1.0748,2.6603,1.204,2.1499,1.2973,1.2455,1.5766,2.9465,5.4348,6.0687,8.4757,1.3082,1.2575,1.2558,1.5894,3.3562,3.1491,1.3722,4.6979,0.6309,1.9678,2.3681,4.4662,13.5654,14.6764,14.4694,15.9531,20.7848,0.4534,2.9712
23.58,1.6113,2.538,3.5101,3.6314,1.9844,4.3235,0.2978,0.3901,0.901,3.9537,1.7876,1.3198,3.2529,1.4071,2.7706,1.595,1.4769,1.8825,3.9032,7.1269,7.6525,10.4523,1.544,1.5085,1.5896,1.9256,4.1648,4.5833,1.8928,5.6868,0.7789,2.3767,2.934,5.253,15.87,16.8946,15.5272,16.145,21.0113,0.5558,4.1933
23.67,2.1941,3.4293,4.8138,4.8444,2.6436,5.5145,0.3672,0.4717,1.2642,5.1327,2.3189,1.5893,3.8612,1.5989,3.3571,1.9022,1.698,2.1872,5.052,9.1646,9.5536,12.6824,2.0064,1.7682,1.8635,2.4748,4.8623,6.1146,2.6765,6.8511,0.9393,3.2378,3.6915,6.2279,18.3501,19.7127,17.1023,16.5078,21.4098,0.6613,5.4958
23.75,2.8121,4.4101,6.2434,6.5891,3.3283,7.1211,0.4416,0.5564,1.7313,6.2322,2.9294,1.8762,4.467,1.777,3.8958,2.2089,1.9038,2.4846,6.3489,11.4871,11.7579,15.1707,2.4565,2.0307,2.0709,3.191,5.4353,7.717,3.7537,8.2398,1.1079,4.4446,4.735,7.3787,20.9988,23.1284,19.251,17.0854,22.0315,0.7665,6.7983
23.83,3.4287,5.4267,7.7065,8.9195,3.9998,9.223,0.5189,0.6421,2.3035,7.2182,3.5728,2.1745,5.0578,1.9408,4.3812,2.5076,2.092,2.771,7.7461,14.0208,14.2273,17.9191,2.8637,2.2918,2.2193,3.8831,5.8896,9.2573,5.1378,9.8706,1.2809,5.8585,6.1156,8.689,23.8371,27.1344,22.0085,17.9151,22.9387,0.8688,8.0417
23.92,4.0138,6.428,9.119,12.107,4.6282,11.8837,0.597,0.7272,2.9437,8.0768,4.2092,2.4788,5.6261,2.0903,4.813,2.8815,2.2617,3.0445,9.1921,16.6895,16.905,20.9127,3.2154,2.5485,2.3216,4.5141,6.2402,10.6292,7.0949,12.1372,1.4553,7.4295,7.8493,10,26.935,31.7218,25.4002,19.0362,24.2029,1.0256,9.1869
24,4.5466,7.3726,10.4176,15.8294,5.1946,15.2484,0.6743,0.8103,3.612,8.808,4.8117,2.7848,6.1679,2.2263,5.194,3.3989,2.4134,3.3041,10.667,19.4197,19.7236,24.1181,3.5085,2.8314,2.3903,5.0635,6.5054,11.7868,9.16,14.6274,1.6284,9.0946,9.9899,10,30.1958,36.8982,29.4356,20.4909,25.8923,1.1893,10.2301
24.08,5.0097,8.2264,11.5572,19.4754,5.6819,19.1361,0.7494,0.8904,4.2774,9.4099,5.363,3.0882,6.6758,2.3448,5.5141,3.8352,2.5441,3.5891,12.1558,22.1548,22.6055,27.475,3.7342,3.3279,2.4224,5.5163,6.6877,12.8397,11.2042,17.2789,1.7977,10.7843,12.7316,10,33.3352,42.6057,34.1152,22.3211,28.1004,1.3156,11.1578
24.17,5.2328,8.8072,12.3162,22.7217,5.8833,23.1861,0.8162,0.9597,4.9082,9.6246,5.8098,3.3644,6.993,2.3591,5.499,4.0797,2.5702,3.8937,13.5848,24.7183,25.235,30.5818,3.6541,3.7247,2.2012,5.6567,6.4393,13.0906,13.0439,19.8503,1.9444,12.3278,15.3846,10,35.9104,48.6433,39.389,24.5543,30.89,1.3656,11.8361
24.25,5.092,8.8887,12.4202,25.0801,5.6732,26.852,0.8659,1.0514,5.4582,9.2283,6.0922,3.5765,7.0209,2.2869,5.2228,4.018,2.488,3.9276,14.8101,26.7864,27.2804,32.9688,3.337,3.9084,1.856,5.388,5.7379,12.5084,14.3229,21.8833,2.0418,13.4872,17.7377,10,37.4013,54.5289,45.0735,27.2022,34.2632,1.3131,12.0921
24.33,4.7531,8.535,11.8659,26.3481,5.2576,29.6545,0.8932,1.1127,5.883,8.4898,6.1929,3.8246,6.8915,2.1732,4.8563,3.7542,2.3494,3.8058,15.6751,28.1812,28.8022,34.7505,2.9584,3.9323,1.5317,4.9325,4.9291,11.5078,14.9853,23.2749,2.0896,14.1071,19.5979,10,38.122,59.7425,50.8693,30.2583,38.1558,1.2082,11.8698
24.42,4.3417,7.965,10.9682,26.5821,4.7759,31.3641,0.8953,1.0862,6.1508,7.6391,6.1206,3.9515,6.7047,2.0406,4.4709,3.4143,2.184,3.6071,16.1158,28.9222,29.8261,36.0719,2.5919,3.8578,1.2622,4.4277,4.1666,10.3826,15.1409,24.129,2.1011,14.1531,20.8237,10,38.4223,64.1198,56.4756,33.6797,42.4201,1.0868,11.2182
24.5,3.9227,7.3157,9.9624,26.0059,4.2967,32.0057,0.8761,1.0151,6.2522,6.7909,5.8966,3.9771,6.4871,1.9013,4.0971,3.0641,2.009,3.4392,16.1398,29.1431,30.3784,36.98,2.2634,3.7253,1.0467,3.9391,3.5019,9.216,14.9073,24.5315,2.086,13.7825,21.3591,10,38.4551,67.6736,61.6571,37.3874,46.8695,0.9665,10.3337
24.58,3.5265,6.662,8.9696,24.8789,3.8503,31.7593,0.8428,0.9739,6.2062,5.9984,5.5472,3.9305,6.2513,1.7621,3.7473,2.7338,1.8343,3.3085,15.8578,28.9425,30.5088,37.4878,1.9787,3.5611,0.8759,3.4933,2.9427,8.1231,14.3928,24.5558,2.0516,13.1663,21.2515,10,38.2849,70.4526,66.2633,41.2769,51.3318,0.8823,9.3794
24.67,3.1657,6.0415,8.0456,23.4262,3.4478,30.8431,0.8011,0.944,6.0446,5.2829,5.0989,3.8344,6.0047,1.627,3.4255,2.559,1.6659,3.1698,15.3757,28.4126,30.276,37.6062,1.7355,3.382,0.7402,3.0983,2.4798,7.1464,13.6956,24.2693,2.0031,12.4223,20.6366,10,37.9392,72.5099,70.2415,45.2335,55.6805,0.8251,8.4477
24.75,2.8433,5.4707,7.2112,21.8175,3.0909,29.4678,0.7546,0.9097,5.8099,4.649,4.6011,3.7061,5.752,1.498,3.132,2.3926,1.5069,3.0277,14.7866,27.6387,29.7445,37.3562,1.5394,3.1984,0.6468,2.7533,2.0991,6.2934,12.893,23.735,1.9448,11.6274,19.7078,10,37.4346,73.8953,73.5753,49.1624,59.8162,0.766,7.5798
24.83,2.5583,4.9549,6.4698,20.1703,2.777,27.8134,0.7062,0.8727,5.5325,4.0933,4.1195,3.5746,5.496,1.3763,2.8654,2.2255,1.359,2.8853,14.135,26.6957,28.9808,36.7812,1.4441,3.0171,0.5957,2.4539,1.7862,5.5566,12.0478,23.0156,1.8795,10.8293,18.61,10,36.7862,74.6569,76.2685,52.9894,63.6717,0.7072,6.7899
24.92,2.3075,4.4932,5.8165,18.5596,2.502,26.0199,0.6577,0.8343,5.2288,3.6091,3.6813,3.4915,5.2467,1.2625,2.6236,2.0617,1.2228,2.7446,13.451,25.6419,28.0463,35.9411,1.3515,2.8417,0.5462,2.1947,1.5286,4.9231,11.2015,22.1731,1.8098,10.0566,17.4404,10,36.0157,74.8474,78.3375,56.6451,67.2103,0.6502,6.0806
25,2.0871,4.0822,5.2428,17.0299,2.2612,24.1892,0.6103,0.7951,4.9119,3.1884,3.2934,3.4005,5.0137,1.1566,2.4043,1.9039,1.0985,2.607,12.7558,24.5252,26.9947,34.8965,1.2626,2.7199,0.4992,2.0186,1.3156,4.3821,10.3773,21.2446,1.7374,9.3249,16.2622,10,35.1469,74.5268,79.8083,60.068,70.4296,0.596,5.4486
25.08,1.8935,3.7171,4.7396,15.6044,2.0502,22.3909,0.565,0.7561,4.5918,2.8789,2.9539,3.3039,4.7954,1.0584,2.2054,1.7539,0.9855,2.4735,12.0642,23.3819,25.871,33.703,1.1777,2.6351,0.4551,1.9086,1.1386,3.9455,9.5907,20.2739,1.6637,8.6418,15.1152,10,34.2034,73.7608,80.7161,63.2059,73.3426,0.5451,4.8881
25.17,1.7231,3.3929,4.2979,14.2926,1.8648,20.6691,0.5221,0.7175,4.2759,2.6158,2.658,3.2036,4.5904,0.9679,2.0247,1.6125,0.8833,2.3445,11.3866,22.2381,24.7111,32.4087,1.0973,2.55,0.414,1.8007,0.9908,3.5857,8.8548,19.2881,1.5897,8.0099,14.0223,10,33.21,72.6173,81.1133,66.0173,75.9626,0.4979,4.3919
25.25,1.5728,3.1049,3.9094,13.0955,1.7016,19.0495,0.482,0.6797,3.9695,2.3841,2.4,3.101,4.3972,0.8845,1.8603,1.4803,0.7912,2.2205,10.73,21.112,23.5422,31.0536,1.0213,2.4654,0.3761,1.696,0.8665,3.2796,8.1747,18.3052,1.5164,7.4289,12.9962,10,32.1884,71.1641,81.0434,68.4739,78.3008,0.4543,3.953
25.33,1.4399,2.8486,3.5669,12.0089,1.5575,17.5446,0.4447,0.6431,3.6761,2.1795,2.1746,2.9973,4.2146,0.8078,1.7107,1.3574,0.7084,2.1017,10.099,20.016,22.3845,29.6701,0.9498,2.3816,0.3412,1.595,0.7616,3.0133,7.55,17.3394,1.4442,6.8967,12.0421,10,31.1562,69.4655,80.5543,70.5573,80.3659,0.4143,3.5647
25.42,1.3493,2.6201,3.2642,11.1272,1.4298,16.1646,0.4102,0.6077,3.3979,1.9984,1.9772,2.8935,4.0415,0.7375,1.5743,1.2437,0.6342,1.9882,9.4965,18.9583,21.2522,28.2836,0.8827,2.2992,0.3094,1.4982,0.7133,2.7818,6.978,16.401,1.3736,6.4101,11.1609,10,30.1283,67.5806,79.6966,72.2591,82.1638,0.3777,3.2208
25.5,1.2919,2.4159,2.9957,10.3943,1.3163,14.9489,0.3785,0.5737,3.1362,1.8375,1.8035,2.7902,3.8769,0.6731,1.4498,1.1388,0.5677,1.8799,8.924,17.944,20.1552,26.9133,0.8199,2.2183,0.2803,1.4059,0.6832,2.5899,6.4558,15.4971,1.3051,5.9657,10.3504,10,29.1161,65.562,78.5221,73.5797,83.6992,0.3445,2.9158
25.58,1.2358,2.2331,2.7569,9.7198,1.2583,13.8782,0.3494,0.5411,2.8916,1.6941,1.6502,2.6881,3.7201,0.6142,1.336,1.0424,0.5083,1.7767,8.3822,16.976,19.0997,25.5737,0.7612,2.1392,0.2538,1.3181,0.653,2.4253,6.0363,14.6307,1.2387,5.56,9.6718,10,28.1287,63.4555,77.0814,74.5279,84.9827,0.3143,2.6449
25.67,1.1814,2.0688,2.5439,9.0998,1.2074,12.9335,0.3228,0.5101,2.6642,1.566,1.5143,2.5875,3.5705,0.5603,1.2435,0.954,0.4552,1.6786,7.8709,16.0557,18.0896,24.275,0.7065,2.062,0.2298,1.2349,0.6231,2.2796,5.682,13.8172,1.1748,5.1895,9.1052,10,27.1732,61.2996,75.4233,75.1189,86.0211,0.287,2.4038
25.75,1.1286,1.921,2.3532,8.5302,1.1578,12.0891,0.2985,0.4805,2.4535,1.4511,1.3934,2.4889,3.4274,0.511,1.1652,0.873,0.4078,1.5855,7.3897,15.1871,17.1278,23.0242,0.6554,1.9868,0.2081,1.1562,0.5938,2.1475,5.3555,13.0574,1.1133,4.8509,8.5709,10,26.2577,59.1268,73.5929,75.3736,86.8195,0.2623,2.1888
25.83,1.0775,1.7875,2.182,8.0066,1.1097,11.327,0.2763,0.4523,2.259,1.3479,1.2856,2.3925,3.2904,0.4661,1.0923,0.7991,0.3655,1.4972,6.9376,14.3683,16.2161,21.826,0.6079,1.9138,0.1884,1.082,0.5651,2.0259,5.0545,12.3479,1.0545,4.5411,8.0701,10,25.3869,56.9641,71.6316,75.3168,87.3811,0.2399,1.9968
25.92,1.0283,1.6667,2.0279,7.5252,1.0631,10.6341,0.2561,0.4257,2.08,1.2547,1.1889,2.2985,3.1591,0.4251,1.0245,0.7316,0.3278,1.4134,6.5135,13.5967,15.3543,20.6835,0.5637,1.8429,0.1706,1.0121,0.5373,1.9129,4.7766,11.6853,0.9982,4.2575,7.6025,10,24.5629,54.8335,69.5763,74.976,87.7097,0.2197,1.8248
26,0.9809,1.5571,1.8887,7.082,1.0181,10.0008,0.2377,0.4004,1.9156,1.1705,1.1021,2.2071,3.0332,0.3877,0.9614,0.6701,0.2942,1.3341,6.1162,12.8696,14.5407,19.5978,0.5226,1.7741,0.1546,0.9464,0.5104,1.8071,4.5195,11.0663,0.9444,3.9974,7.167,10,23.7857,52.7518,67.46,74.3802,87.8104,0.2015,1.6706
26.08,0.9353,1.4575,1.7628,6.6735,0.9746,9.4196,0.2209,0.3765,1.7647,1.0942,1.0238,2.1184,2.9124,0.3536,0.9027,0.6141,0.2643,1.259,5.7443,12.1847,13.7733,18.5689,0.4845,1.7075,0.1401,0.8847,0.4845,1.7078,4.2812,10.4879,0.8932,3.7586,6.7619,10,23.0544,50.7318,65.3108,73.5594,87.6906,0.1851,1.5319
26.17,0.8916,1.3666,1.6484,6.2966,0.9327,8.8846,0.2055,0.354,1.6266,1.0248,0.953,2.0324,2.7963,0.3225,0.8481,0.5631,0.2376,1.1879,5.3965,11.5395,13.0499,17.5957,0.4491,1.6431,0.1271,0.8269,0.4596,1.6142,4.0599,10.0325,0.8445,3.5389,6.3855,10,22.3732,48.7822,63.153,72.543,87.3597,0.1702,1.407
26.25,0.8496,1.2837,1.5443,5.9484,0.8924,8.3906,0.1915,0.3327,1.5005,0.9615,0.8888,1.9492,2.6848,0.2941,0.7973,0.5166,0.2138,1.1208,5.0713,10.9319,12.3682,16.6765,0.4163,1.5808,0.1153,0.7726,0.4357,1.526,3.854,9.6141,0.7983,3.3367,6.0358,10,21.758,46.9116,61.0067,71.3598,86.8292,0.1568,1.2943
26.33,0.8094,1.2077,1.4493,5.6261,0.8536,7.9336,0.1787,0.3126,1.3878,0.9037,0.8305,1.8688,2.5778,0.2683,0.7501,0.4744,0.1927,1.0573,4.7674,10.3597,11.7258,15.8092,0.3858,1.5206,0.1047,0.7219,0.4128,1.4428,3.662,9.2153,0.7544,3.1501,5.7109,10,21.1972,45.1276,58.8889,70.0371,86.1124,0.1447,1.1924
26.42,0.771,1.138,1.3868,5.3264,0.8163,7.5099,0.167,0.2938,1.2876,0.8508,0.7774,1.7911,2.4748,0.2448,0.7061,0.436,0.1738,0.9973,4.4835,9.8207,11.1204,14.9913,0.3576,1.4625,0.0952,0.6744,0.391,1.3642,3.4828,8.8355,0.7127,2.9778,5.4089,10,20.6809,43.433,56.8145,68.6004,85.224,0.1337,1.1001
26.5,0.7342,1.0739,1.3438,5.0524,0.7805,7.1164,0.1563,0.276,1.198,0.8023,0.7288,1.7163,2.376,0.2234,0.6651,0.4011,0.1569,0.9406,4.2182,9.3132,10.55,14.2205,0.3314,1.4064,0.0866,0.63,0.3701,1.29,3.3151,8.4739,0.6733,2.8183,5.1281,10,20.202,41.8272,54.7952,67.0737,84.1796,0.1238,1.0163
26.58,0.699,1.0303,1.3014,4.8016,0.7461,6.7517,0.1465,0.2593,1.1176,0.7576,0.6844,1.6442,2.2809,0.2039,0.627,0.3693,0.1419,0.8871,3.9704,8.8351,10.0125,13.4941,0.3072,1.3522,0.0788,0.5885,0.3503,1.22,3.158,8.13,0.636,2.6706,4.8668,10,19.755,40.3079,52.8396,65.4787,82.9954,0.1148,0.9402
26.67,0.6654,1.0012,1.2597,4.574,0.7131,6.4141,0.1376,0.2435,1.0453,0.7165,0.6436,1.5748,2.1896,0.1862,0.5915,0.3404,0.1285,0.8365,3.7389,8.3847,9.5059,12.8097,0.2847,1.3001,0.0718,0.5498,0.3315,1.1539,3.0107,7.8029,0.6007,2.5336,4.6234,10,19.3361,38.8715,50.9536,63.8353,81.6882,0.1066,0.8709
26.75,0.6334,0.9727,1.2189,4.3673,0.6815,6.1023,0.1293,0.2288,0.9799,0.6802,0.6061,1.5081,2.1019,0.17,0.5583,0.3141,0.1165,0.7889,3.5225,7.9603,9.0284,12.1647,0.2639,1.2498,0.0655,0.5136,0.3136,1.0916,2.8724,7.4919,0.5673,2.4474,4.395,10,18.9421,37.514,49.1408,62.1608,80.2748,0.0992,0.8407
26.83,0.6028,0.9446,1.1789,4.1781,0.6512,5.8145,0.1217,0.2149,0.9205,0.6621,0.5716,1.4439,2.0176,0.1553,0.5378,0.2901,0.1058,0.7439,3.3203,7.5605,8.5781,11.557,0.2447,1.2013,0.0599,0.4799,0.2966,1.0328,2.7422,7.196,0.5358,2.3838,4.1881,10,18.5706,36.2312,47.4038,60.4706,78.7716,0.0924,0.8252
26.92,0.5736,0.9172,1.1398,4.0038,0.6222,5.5486,0.1147,0.2019,0.8665,0.6443,0.5397,1.3822,1.9366,0.1419,0.5229,0.2683,0.0962,0.7014,3.1313,7.1864,8.1539,10.9842,0.2268,1.1547,0.0548,0.4484,0.2804,0.9773,2.6198,6.9146,0.506,2.321,4.0016,10,18.2195,35.0189,45.7452,58.778,77.1946,0.0862,0.8096
27,0.5458,0.8903,1.1016,3.8423,0.5944,5.3026,0.1082,0.1897,0.817,0.6268,0.5102,1.3231,1.8589,0.1297,0.5079,0.2484,0.0877,0.6614,2.9545,6.8361,7.7552,10.4443,0.2103,1.1097,0.0501,0.419,0.2652,0.925,2.5043,6.6468,0.4779,2.259,3.8322,10,17.8872,33.8728,44.1637,57.0944,75.5587,0.0806,0.794
27.08,0.5193,0.8639,1.0644,3.6919,0.5678,5.0742,0.1023,0.1782,0.7717,0.6097,0.4829,1.2663,1.7842,0.1185,0.4929,0.2303,0.08,0.6236,2.7892,6.5072,7.3806,9.9356,0.1951,1.0664,0.046,0.3917,0.2507,0.8764,2.3954,6.392,0.4514,2.1979,3.6771,10,17.5723,32.7891,42.6569,55.4296,73.8778,0.0755,0.7784
27.17,0.494,0.8382,1.0282,3.5512,0.5424,4.8617,0.0968,0.1674,0.7299,0.593,0.4576,1.2118,1.7125,0.1084,0.4779,0.2138,0.0731,0.588,2.6344,6.1977,7.0283,9.4565,0.1809,1.0248,0.0422,0.3661,0.237,0.8536,2.2913,6.1495,0.4264,2.1378,3.5344,10,17.2735,31.7641,41.2226,53.7912,72.1649,0.0708,0.7628
27.25,0.47,0.8131,0.9929,3.4191,0.518,4.6633,0.0917,0.1573,0.6913,0.5766,0.4341,1.1595,1.6436,0.0992,0.4631,0.1987,0.0669,0.5544,2.4895,5.9062,6.6969,9.0053,0.1679,0.9847,0.0388,0.3424,0.2241,0.829,2.1949,5.9183,0.4028,2.0788,3.4023,10,16.9897,30.7943,39.8579,52.1856,70.4315,0.0665,0.7474
27.33,0.4471,0.7886,0.9587,3.2945,0.4948,4.4776,0.0869,0.1479,0.6555,0.5606,0.4123,1.1094,1.5775,0.0908,0.4484,0.1849,0.0614,0.5228,2.3538,5.631,6.3847,8.5801,0.1557,0.9462,0.0357,0.3202,0.2119,0.8029,2.1053,5.6981,0.3806,2.0208,3.2793,10,16.72,29.8765,38.5601,50.6176,68.6881,0.0625,0.732
27.42,0.4253,0.7647,0.9254,3.1767,0.4725,4.3032,0.0825,0.139,0.6222,0.545,0.3919,1.0614,1.5141,0.0832,0.4339,0.1723,0.0564,0.4929,2.2267,5.3711,6.0902,8.1795,0.1445,0.9091,0.0329,0.2995,0.2003,0.7758,2.0215,5.4883,0.3596,1.964,3.1644,10,16.4635,29.0076,37.326,49.091,66.9439,0.0589,0.7167
27.5,0.4045,0.7414,0.8931,3.065,0.4512,4.1391,0.0784,0.1307,0.5912,0.5297,0.3729,1.0155,1.4532,0.0762,0.4196,0.1607,0.0519,0.4648,2.1075,5.1253,5.8121,7.8017,0.1342,0.8734,0.0304,0.2803,0.1894,0.748,1.943,5.2886,0.3398,1.9084,3.0565,10,16.2194,28.1847,36.1529,47.6084,65.2071,0.0556,0.7016
27.58,0.3848,0.7187,0.8618,2.9588,0.4309,3.9841,0.0746,0.1229,0.5623,0.5149,0.3642,0.9715,1.3948,0.0699,0.4056,0.1502,0.0479,0.4383,1.9957,4.8926,5.5492,7.4454,0.1246,0.8391,0.0281,0.2623,0.179,0.7199,1.8691,5.0984,0.3212,1.8539,2.9549,10,15.987,27.4051,35.0377,46.172,63.4847,0.0525,0.6866
27.67,0.366,0.6967,0.8315,2.8577,0.4114,3.8375,0.0711,0.1156,0.5351,0.5003,0.3589,0.9293,1.3387,0.0641,0.3918,0.1405,0.0442,0.4133,1.8908,4.6721,5.3004,7.1113,0.1157,0.8061,0.026,0.2456,0.1693,0.6917,1.7994,4.9172,0.3037,1.8007,2.8588,10,15.7658,26.6664,33.9777,44.7828,61.7827,0.0496,0.6719
27.75,0.3481,0.6752,0.8021,2.7612,0.3929,3.6984,0.0678,0.1087,0.5096,0.4862,0.353,0.889,1.2849,0.0588,0.3783,0.1316,0.0409,0.3897,1.7923,4.4632,5.0649,6.7975,0.1075,0.7744,0.0241,0.23,0.1601,0.6635,1.7334,4.7445,0.2872,1.7487,2.7677,10,15.5552,25.9664,32.9699,43.4416,60.1064,0.047,0.6573
27.83,0.3311,0.6543,0.7737,2.669,0.3751,3.5663,0.0646,0.1023,0.4856,0.4724,0.3466,0.8504,1.2333,0.054,0.3651,0.1234,0.0379,0.3675,1.6998,4.265,4.8416,6.5021,0.0999,0.7439,0.0224,0.2155,0.1514,0.6357,1.6708,4.5799,0.2716,1.6979,2.6812,10,15.3545,25.3033,32.0119,42.1485,58.4599,0.0446,0.6429
27.92,0.315,0.634,0.7462,2.5808,0.3582,3.4407,0.0617,0.0963,0.463,0.4589,0.3397,0.8134,1.1839,0.0496,0.3522,0.1159,0.0352,0.3466,1.6128,4.0769,4.6298,6.2232,0.0929,0.7146,0.0208,0.202,0.1432,0.6082,1.6112,4.4228,0.2569,1.6483,2.5987,10,15.1633,24.6748,31.1011,40.9034,56.8468,0.0423,0.6287
28,0.2996,0.6142,0.7195,2.4963,0.342,3.3209,0.059,0.0906,0.4416,0.4458,0.3325,0.7781,1.1364,0.0456,0.3397,0.109,0.0328,0.3269,1.5311,3.8983,4.4288,5.9595,0.0864,0.6864,0.0194,0.1894,0.1355,0.5813,1.5545,4.2729,0.2431,1.6,2.5199,10,14.9809,24.079,30.2352,39.7056,55.2699,0.0402,0.6148
28.08,0.285,0.5951,0.6938,2.4152,0.3266,3.2065,0.0565,0.0854,0.4215,0.4331,0.3251,0.7443,1.0909,0.042,0.3275,0.1026,0.0306,0.3083,1.4542,3.7286,4.238,5.7097,0.0803,0.6593,0.0181,0.1777,0.1282,0.5551,1.5004,4.1297,0.2301,1.5529,2.4445,10,14.807,23.5137,29.4117,38.5545,53.7317,0.0382,0.601
28.17,0.2711,0.5764,0.6689,2.3374,0.3118,3.0972,0.0541,0.0804,0.4023,0.4206,0.3174,0.712,1.0473,0.0386,0.3156,0.0967,0.0285,0.2908,1.3818,3.5674,4.0566,5.4728,0.0748,0.6333,0.0169,0.1667,0.1213,0.5295,1.4487,3.9929,0.2179,1.5069,2.3723,10,14.6411,22.9771,28.6286,37.4491,52.2336,0.0364,0.5875
28.25,0.2579,0.5583,0.6449,2.2626,0.2977,2.9927,0.0518,0.0758,0.3842,0.4086,0.3097,0.681,1.0054,0.0356,0.304,0.0913,0.0267,0.2743,1.3136,3.4141,3.8842,5.2477,0.0696,0.6083,0.0158,0.1565,0.1149,0.5047,1.3992,3.862,0.2063,1.4622,2.303,10,14.4827,22.4674,27.8836,36.3882,50.7771,0.0347,0.5743
28.33,0.2453,0.5408,0.6217,2.1907,0.2843,2.8925,0.0497,0.0714,0.367,0.3968,0.3018,0.6515,0.9653,0.0328,0.2928,0.0863,0.025,0.2588,1.2494,3.2682,3.7202,5.0338,0.0648,0.5843,0.0148,0.147,0.1087,0.4807,1.3669,3.7357,0.1955,1.4187,2.2365,10,14.3313,21.983,27.1746,35.3708,49.363,0.0331,0.5612
28.42,0.2334,0.5237,0.5993,2.1216,0.2714,2.7965,0.0477,0.0673,0.3507,0.3853,0.294,0.6232,0.9268,0.0303,0.282,0.0817,0.0235,0.2441,1.1888,3.1295,3.5642,4.8302,0.0604,0.5612,0.0139,0.1381,0.103,0.4576,1.3443,3.6157,0.1852,1.3763,2.1724,10,14.1864,21.5221,26.4998,34.3954,47.9917,0.0316,0.5484
28.5,0.2221,0.5072,0.5777,2.055,0.2592,2.7044,0.0458,0.0635,0.3352,0.3742,0.2861,0.5962,0.8899,0.028,0.2714,0.0773,0.0221,0.2303,1.1317,2.9974,3.4157,4.6363,0.0563,0.5391,0.0131,0.1299,0.0975,0.4353,1.3215,3.5025,0.1756,1.3351,2.1107,10,14.048,21.0834,25.8572,33.4607,46.6636,0.0302,0.5358
28.58,0.2113,0.4912,0.5568,1.9909,0.2475,2.616,0.044,0.0599,0.3204,0.3634,0.2783,0.5704,0.8546,0.0259,0.2612,0.0733,0.0208,0.2173,1.0778,2.8716,3.2742,4.4515,0.0525,0.5178,0.0123,0.1221,0.0924,0.4139,1.2986,3.3954,0.1665,1.295,2.0513,10,13.916,20.6654,25.2451,32.5653,45.3784,0.0289,0.5235
