Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
23.17,0.9451,1.242,1.6685,2.5967,1.0352,3.3264,0.2019,0.2496,0.5739,1.8257,1.2016,0.9276,2.0364,0.8723,1.3391,0.96,0.8883,1.1774,2.6723,4.7726,5.1744,7.0006,0.9557,1.0371,0.6889,1.1778,2.0336,2.0408,1.3419,4.3189,0.5025,1.8426,2.5258,10,18.3967,21.5021,20.3757,20.4872,25.721,0.3316,2.1901
23.25,1.1862,1.7489,2.3462,3.1179,1.2981,3.8303,0.2399,0.303,0.7335,2.6365,1.5108,1.1002,2.6192,1.1492,2.1288,1.213,1.171,1.5022,3.2386,5.8315,6.475,8.7352,1.247,1.2649,1.1633,1.5071,3.0854,3.086,1.6588,5.0499,0.6177,2.1064,2.9147,10,20.4077,22.9637,21.343,20.7706,25.8504,0.4267,2.9365
23.33,1.6737,2.6289,3.5402,3.991,2.0829,4.6327,0.2958,0.3852,0.9659,4.119,1.9155,1.3623,3.4411,1.4847,3.1095,1.5866,1.5322,1.9334,4.0548,7.5189,8.3583,11.2832,1.6736,1.5837,1.797,1.9564,4.4684,4.714,2.2468,6.2482,0.788,2.4846,3.4582,10,23.4022,25.2552,22.6706,21.2056,26.1291,0.5616,4.0744
23.42,2.6007,3.923,5.3515,5.469,3.167,6.004,0.3761,0.4937,1.316,6.0531,2.4498,1.7082,4.4244,1.8381,4.1525,2.0473,1.9288,2.4233,5.233,9.9819,10.8459,14.5029,2.5393,1.9649,2.449,2.9523,5.9409,6.9785,3.2507,7.9423,1.0051,3.6287,4.2186,10,26.961,28.6431,24.6368,21.8355,26.6115,0.7252,5.7393
23.5,3.7312,5.5894,7.7225,7.9238,4.4547,8.1818,0.481,0.6213,1.8472,8.0935,3.1402,2.1211,5.4924,2.1852,5.1693,2.561,2.329,2.9365,6.8547,13.1685,13.9535,18.2819,3.4671,2.3833,3.001,4.2761,7.3101,9.885,4.8317,10.2864,1.2585,5.3307,5.4164,10,30.7934,33.1989,27.4976,22.7369,27.3874,0.9064,7.826
23.58,4.9592,7.5096,10.4627,12.0419,5.8206,11.4156,0.6042,0.761,2.6083,10.0617,4.0027,2.5838,6.584,2.5136,6.1117,3.5108,2.7127,3.4504,8.8659,16.9679,17.6498,22.5604,4.3485,2.8738,3.4084,5.6671,8.4715,13.3002,7.529,13.7445,1.5375,7.6087,7.2739,10,34.8506,38.8915,31.4515,24.0138,28.5775,1.2841,10.1075
23.67,6.1739,9.5252,13.3117,17.8448,7.1452,16.1436,0.7395,0.907,3.5553,11.8447,5.042,3.0802,7.6576,2.8181,6.9597,4.6033,3.0689,4.4289,11.2252,21.234,21.8594,27.3166,5.1133,3.8178,3.683,6.9834,9.3954,16.4074,10.8748,17.7566,1.8322,10.399,10.1262,10,39.1767,45.669,36.591,25.7918,30.3333,1.6165,12.4215
23.75,7.289,11.798,16.0246,24.3122,8.3423,22.3268,0.8813,1.2414,4.6234,13.3891,6.21,3.6017,8.6883,3.0971,7.7093,5.5884,3.3923,5.4635,13.9191,25.8373,26.4775,32.538,5.7336,4.8256,3.8577,8.1307,10.0977,18.8298,14.5405,22.3515,2.1345,13.5587,14.3576,10,43.7651,53.4732,42.9404,28.1802,32.8818,1.8934,14.62
23.83,8.2545,13.7458,18.4308,31.0726,9.3666,29.5979,1.0248,1.7559,5.7479,14.6843,7.3894,4.6993,9.6859,3.3511,8.3654,6.41,3.6819,6.449,16.8307,30.6667,31.3956,38.1826,6.2647,5.8521,3.965,9.0693,10.6143,20.7173,18.2536,27.4255,2.4378,16.8987,19.0654,10,48.6424,62.2433,50.4791,31.2635,36.5039,2.1174,16.6144
23.92,9.0531,15.3265,20.4487,37.6381,10.2559,37.4584,1.1661,2.1646,6.8745,15.7448,8.4985,5.8602,10.7507,3.6774,8.9352,7.0577,4.0694,7.3521,19.8314,35.6346,36.512,44.1678,6.6635,6.8586,4.0296,9.8016,10.9851,22.1596,21.8148,32.8413,2.9828,20.2257,24.0267,10,53.8156,71.9156,59.1529,35.1187,41.4107,2.2952,18.3642
24,9.6909,16.5768,22.0692,43.6453,11.0273,45.4099,1.3022,2.4766,7.9625,16.5981,9.4943,7.0338,11.8728,4.0776,9.4667,7.5485,4.4824,8.1544,22.8451,40.6735,41.7431,50.391,6.9301,7.8153,4.068,10.353,11.2464,23.2356,25.0921,38.4178,3.5824,23.3766,29.013,10,59.2532,82.4113,68.8855,39.8127,47.6759,2.4346,19.8621
24.08,10.1699,17.5292,23.3081,48.8738,11.5578,52.9634,1.4306,2.7063,8.9847,17.2524,10.357,8.1709,13.022,4.3926,9.9376,7.8997,4.7855,8.833,25.7864,45.7247,47.0016,56.7218,7.0688,8.6914,4.0571,10.7352,11.3946,23.9637,28.0059,43.9586,4.1468,26.2261,33.8158,10,64.8356,93.6226,79.584,45.3967,55.2832,2.539,21.1107
24.17,10.081,17.7725,23.6811,52.7463,11.291,59.5005,1.5396,2.8073,9.9027,17.1491,10.9818,9.1022,13.8324,4.2721,9.7356,7.8602,4.6504,8.9706,28.466,50.4064,51.6616,62.317,6.4227,9.2028,3.4936,10.4266,10.6828,23.381,30.1875,48.7484,4.5691,28.39,38.0954,10,69.339,105.1426,91.0571,51.8705,64.1234,2.5116,21.8475
24.25,9.2306,16.864,22.6654,54.2954,10.0548,63.9947,1.6129,2.7238,10,15.8828,11.2613,9.5985,14.0706,3.8778,9.0279,7.2239,4.1771,8.4548,30.4499,53.983,55.0812,66.2785,5.4502,9.1079,2.7664,9.3265,9.1575,21.2909,31.0083,51.7212,4.7159,29.3902,41.3786,10,71.5004,115.8463,102.7921,59.1836,73.9529,2.3014,21.7482
24.33,8.1249,15.1522,20.4698,53.3977,8.8063,65.863,1.6409,2.4777,10,14.1004,11.1876,9.6041,13.9623,3.456,8.1668,6.3254,3.7175,7.6935,31.4364,56.0662,57.42,68.9755,4.579,8.6599,2.1645,8.0491,7.5624,18.4942,30.574,52.8803,4.623,29.0628,43.3053,10,71.9671,124.6471,113.9568,67.2203,84.3492,2.0246,20.7613
24.42,7.0427,13.2407,17.9404,50.5999,7.6138,65.211,1.6205,2.1704,10,12.2669,10.8017,9.2876,13.6224,3.2224,7.3155,5.4395,3.423,6.8937,31.4398,56.7049,58.6965,70.7416,3.8301,8.0629,1.7089,6.863,6.1624,15.6932,29.2334,52.6892,4.3955,27.5589,43.7079,10,71.4362,131.3474,123.9973,75.7538,94.8243,1.7494,19.0445
24.5,6.0794,11.4151,15.5441,46.6876,6.5606,62.561,1.5609,1.8672,10,10.5713,10.1617,8.7971,13.1212,2.9837,6.5515,4.6572,3.1199,6.1404,30.6202,56.2176,58.9503,71.6587,3.216,7.4245,1.3694,5.8434,5.0111,13.2,27.3372,51.4953,4.1038,25.4351,42.6663,10,70.2074,136.0998,132.5825,84.5011,104.9442,1.5018,17.0277
24.58,5.2547,9.7841,13.4343,42.3181,5.6636,58.6177,1.4777,1.5938,10,9.0769,9.3269,8.2273,12.5124,2.7499,5.8771,3.9949,2.8239,5.463,29.2524,54.8564,58.3004,71.7409,2.7197,6.7987,1.1146,4.9926,4.0893,11.2589,25.1643,49.5824,3.7905,23.1353,40.4838,10,68.4377,139.0842,139.5788,93.1646,114.393,1.2886,15.0248
24.67,4.5597,8.6095,11.6338,37.9579,4.9105,53.9931,1.382,1.3572,10,7.7909,8.3515,7.6354,11.8386,2.5261,5.2849,3.4431,2.5434,4.8671,27.5867,52.8525,56.8994,71.0132,2.319,6.2111,0.9207,4.2901,3.3579,9.7192,22.9634,47.1859,3.4799,20.8886,37.5835,10,66.2403,140.4659,145.0364,101.4706,122.9832,1.1085,13.171
24.75,3.977,7.5984,10.1163,33.8902,4.2807,49.1648,1.2812,1.1568,10,6.6977,7.3344,7.0547,11.1333,2.3151,4.765,2.9851,2.2824,4.348,25.7859,50.4122,54.9158,69.5372,1.9941,5.6718,0.7709,3.7106,2.7783,8.3813,20.8392,44.507,3.1849,18.8013,34.4213,10,63.7191,140.3996,149.0377,109.229,130.6251,0.9577,11.5145
24.83,3.4882,6.7265,8.8418,30.1998,3.7534,44.4455,1.1802,0.9908,9.9251,5.7734,6.3998,6.5032,10.4218,2.118,4.3073,2.6531,2.0427,3.8973,23.9516,47.7066,52.5144,67.4318,1.7286,5.1832,0.6579,3.231,2.3171,7.2527,18.8395,41.6962,2.9114,16.9132,31.2776,10,60.9755,139.0434,151.6703,116.317,137.3055,0.8698,10.0617
24.92,3.0768,5.977,7.7703,26.9085,3.3103,40.0112,1.0822,0.9515,9.1322,4.9933,5.5862,5.9896,9.7226,1.9351,3.903,2.4704,1.8246,3.5063,22.163,44.8696,49.8427,64.8463,1.5299,4.7434,0.6056,2.8319,1.9479,6.3088,16.9956,38.861,2.6616,15.2296,28.3014,10,58.1019,136.5723,152.9633,122.6389,143.0604,0.8069,8.8092
25,2.7289,5.3326,6.8662,24.0034,2.936,35.9468,0.9891,0.9102,8.3712,4.3346,4.8925,5.517,9.0484,1.7662,3.5444,2.2898,1.6273,3.3268,20.4667,42.007,47.0246,61.9251,1.4299,4.3492,0.555,2.4977,1.6503,5.5193,15.323,36.0877,2.467,13.7398,25.5618,10,55.1779,133.1752,152.9121,128.1065,147.9892,0.7443,7.7344
25.08,2.4332,4.7776,6.0997,21.4543,2.618,32.2804,0.902,0.8679,7.651,3.7771,4.3049,5.0853,8.4072,1.6106,3.2251,2.1149,1.4497,3.1534,18.8993,39.1981,44.1605,58.7946,1.3342,3.996,0.507,2.2159,1.4085,4.8567,13.8173,33.4346,2.3558,12.426,23.0823,10,52.273,129.0441,151.6766,132.6446,152.1717,0.6837,6.812
25.17,2.1804,4.298,5.4464,19.224,2.3462,29.0066,0.8214,0.8254,6.9765,3.304,3.807,4.6927,7.8038,1.4678,2.9398,1.9479,1.2905,2.9861,17.4557,36.4971,41.3284,55.5601,1.2432,3.6798,0.4619,2.0222,1.2104,4.3004,12.4682,30.9264,2.2446,11.2685,20.8605,10,49.44,124.3643,149.4206,136.214,155.6633,0.6261,6.0193
25.25,1.9629,3.882,4.8864,17.2742,2.1127,26.1015,0.7474,0.7834,6.3502,2.9433,3.3838,4.3366,7.2405,1.337,2.684,1.7902,1.1481,2.8256,16.129,33.9349,38.5833,52.3062,1.1572,3.3963,0.42,1.9074,1.0469,3.8574,11.2638,28.5767,2.1347,10.2481,18.8813,10,46.7153,119.3055,146.3077,138.8084,158.5002,0.5721,5.3364
25.33,1.775,3.5196,4.4039,15.5687,1.9108,23.5329,0.68,0.7421,5.7725,2.6589,3.0224,4.0139,6.7176,1.2173,2.4538,1.6424,1.0211,2.672,14.9113,31.5273,35.9607,49.0981,1.0761,3.1417,0.3814,1.7959,0.911,3.4977,10.1955,26.3904,2.0271,9.3471,17.1235,10,44.1227,114.0165,142.5092,140.4494,160.7051,0.5219,4.7464
25.42,1.6116,3.2027,3.9858,14.0746,1.7353,21.2653,0.6188,0.7021,5.2425,2.4119,2.7121,3.7215,6.2344,1.108,2.2462,1.5049,0.908,2.5254,13.7943,29.2796,33.4814,45.9838,1,2.9127,0.3459,1.6884,0.7971,3.1949,9.2504,24.3677,1.9224,8.5498,15.5641,10,41.6762,108.6229,138.1738,141.1841,162.2935,0.4757,4.2349
25.5,1.4688,2.9244,3.6216,12.7628,1.582,19.264,0.5634,0.6633,4.7582,2.1963,2.4441,3.5224,5.7876,1.0082,2.0585,1.3776,0.8075,2.3858,12.77,27.1909,31.1552,42.9961,0.9287,2.7363,0.3135,1.5853,0.7235,2.934,8.4142,22.503,1.821,7.8425,14.1805,10,39.383,103.2272,133.4354,141.0771,163.279,0.4333,3.7901
25.58,1.3604,2.679,3.3029,11.6077,1.4474,17.4965,0.5135,0.626,4.3172,2.0072,2.2115,3.3915,5.3943,0.9173,1.8883,1.2602,0.7181,2.253,11.8308,25.2569,28.9843,40.1563,0.862,2.6373,0.2839,1.487,0.693,2.7182,7.6731,20.7986,1.7233,7.2132,12.9516,10,37.2446,97.9103,128.4152,140.2048,163.6765,0.3946,3.4019
25.67,1.3009,2.4618,3.0226,10.7767,1.3287,15.9596,0.4685,0.5903,3.9167,1.8405,2.0085,3.2625,5.0513,0.8344,1.7339,1.1523,0.6388,2.1269,10.9693,23.4756,26.9679,37.4762,0.7997,2.5408,0.257,1.3936,0.6625,2.537,7.0169,19.2507,1.6295,6.6517,11.8585,10,35.2626,92.7337,123.22,138.6512,163.5044,0.3595,3.062
25.75,1.2432,2.2687,2.775,10.0274,1.2629,14.6542,0.428,0.5562,3.5539,1.6931,1.8306,3.1359,4.7488,0.7589,1.5934,1.0533,0.5685,2.0072,10.1789,21.8402,25.1029,34.9613,0.7417,2.447,0.2326,1.3051,0.6322,2.379,6.4356,17.8444,1.5398,6.1493,10.8843,10,33.4343,87.7433,117.9415,136.504,162.7926,0.3276,2.7633
25.83,1.1872,2.0965,2.5554,9.348,1.2107,13.5364,0.3916,0.5238,3.2257,1.562,1.6738,3.0122,4.4791,0.6902,1.4654,0.9628,0.5062,1.8939,9.4533,20.3411,23.3833,32.6126,0.6877,2.3558,0.2105,1.2215,0.6025,2.2374,5.99,16.5646,1.4541,5.6984,10.0141,10,31.7526,82.9712,112.6565,133.8516,161.579,0.2988,2.5001
25.92,1.1332,1.9423,2.3598,8.7309,1.16,12.5624,0.3588,0.4929,2.9293,1.4451,1.535,2.8916,4.2364,0.6277,1.3486,0.8801,0.4509,1.7865,8.7868,18.9674,21.801,30.4273,0.6375,2.2674,0.1906,1.1426,0.5734,2.1081,5.6104,15.4131,1.3724,5.2926,9.3663,10,30.2099,78.4377,107.4284,130.7795,159.9018,0.2728,2.2674
26,1.081,1.8039,2.185,8.1692,1.111,11.7018,0.3294,0.4637,2.6618,1.3404,1.4118,2.7743,4.016,0.5708,1.2515,0.8047,0.4019,1.685,8.1743,17.708,20.3466,28.3999,0.5908,2.1817,0.1725,1.0684,0.5452,1.9885,5.2659,14.3757,1.2947,4.9264,8.7754,10,28.7998,74.1543,102.3074,127.3691,157.7995,0.2492,2.0611
26.08,1.0309,1.6792,2.0281,7.657,1.0637,10.9331,0.3029,0.436,2.4207,1.2463,1.3019,2.6605,3.8143,0.5191,1.1717,0.736,0.3586,1.5889,7.6109,16.5563,19.0108,26.5232,0.5475,2.0988,0.1563,0.9986,0.5179,1.877,4.9521,13.4375,1.221,4.595,8.2287,10,27.5136,70.1261,97.3326,123.696,155.3121,0.228,1.8775
26.17,0.9827,1.5664,1.8869,7.189,1.018,10.2407,0.279,0.4098,2.2034,1.1615,1.2035,2.5504,3.6284,0.4721,1.0974,0.6734,0.3202,1.4981,7.0923,15.5018,17.7849,24.7888,0.5072,2.0187,0.1416,0.9331,0.4916,1.7725,4.6654,12.5864,1.1511,4.2943,7.724,10,26.3411,66.3518,92.5332,119.8289,152.4815,0.2089,1.7138
26.25,0.9365,1.4643,1.7595,6.7603,0.974,9.613,0.2575,0.3851,2.0076,1.0848,1.1152,2.4438,3.4561,0.4294,1.0283,0.6166,0.2861,1.4124,6.6146,14.5338,16.6595,23.1878,0.4699,1.9413,0.1284,0.8717,0.4663,1.6744,4.4024,11.8116,1.0849,4.0208,7.2584,10,25.2719,62.8262,87.9301,115.8293,149.3508,0.1917,1.5675
26.33,0.8922,1.3715,1.644,6.3668,0.9316,9.0409,0.2381,0.3618,1.8313,1.0152,1.0356,2.3409,3.2956,0.3906,0.9642,0.5649,0.256,1.3314,6.1742,13.6432,15.6252,21.7112,0.4353,1.8665,0.1165,0.8142,0.442,1.582,4.1605,11.1041,1.0223,3.7714,6.8291,10,24.296,59.5406,83.5371,111.7512,145.9636,0.1761,1.4363
26.42,0.8497,1.2869,1.5392,6.005,0.8909,8.5173,0.2206,0.3398,1.6737,0.952,0.9637,2.2417,3.1453,0.3553,0.9046,0.5179,0.2292,1.2549,5.7679,12.822,14.6729,20.3493,0.4033,1.7944,0.1057,0.7603,0.4188,1.4949,3.9373,10.4562,0.9631,3.5436,6.433,10,23.4041,56.4841,79.3618,107.6413,142.363,0.162,1.3184
26.5,0.8091,1.2096,1.4437,5.6716,0.8518,8.0363,0.2047,0.3191,1.5348,0.8943,0.8985,2.1461,3.0041,0.3233,0.8492,0.4752,0.2055,1.1827,5.3928,12.0634,13.7948,19.093,0.3736,1.7248,0.0961,0.71,0.3966,1.4128,3.7308,9.9678,0.9072,3.3348,6.0674,10,22.5966,53.6439,75.4076,103.5396,138.5909,0.1494,1.2122
26.58,0.7703,1.1389,1.3837,5.3628,0.8142,7.5931,0.1904,0.2996,1.412,0.8415,0.8393,2.0541,2.8709,0.2942,0.7977,0.4364,0.1845,1.1147,5.0461,11.3611,12.9835,17.9334,0.3461,1.6577,0.0873,0.663,0.3755,1.3353,3.5393,9.5135,0.8545,3.1433,5.7297,10,21.8828,51.0105,71.674,99.4795,134.6871,0.1379,1.1164
26.67,0.7332,1.074,1.3403,5.0816,0.7782,7.1838,0.1773,0.2813,1.3031,0.7932,0.7854,1.9656,2.7451,0.2678,0.7498,0.4012,0.1659,1.0504,4.7255,10.7101,12.2326,16.8621,0.3206,1.5931,0.0795,0.619,0.3554,1.2622,3.3613,9.0868,0.8047,2.967,5.4175,10,21.2441,48.5744,68.1582,95.4884,130.689,0.1275,1.0297
26.75,0.6978,1.03,1.2977,4.8249,0.7436,6.8062,0.1655,0.2641,1.2062,0.7488,0.7362,1.8805,2.6258,0.2438,0.7053,0.3692,0.1493,0.9899,4.4287,10.1054,11.5365,15.8714,0.297,1.5308,0.0724,0.578,0.3362,1.1933,3.1955,8.6856,0.7578,2.8046,5.1284,10,20.6663,46.3231,64.8551,91.5885,126.631,0.1181,0.9511
26.83,0.664,1.0007,1.2558,4.5924,0.7105,6.4581,0.1547,0.248,1.1197,0.708,0.6911,1.7989,2.5127,0.2219,0.664,0.3401,0.1346,0.9327,4.1538,9.5431,10.8902,14.9542,0.2752,1.4708,0.0661,0.5397,0.318,1.1283,3.0408,8.308,0.7136,2.6547,4.8604,10,20.1389,44.2426,61.7582,87.7975,122.5444,0.1096,0.8797
26.92,0.6318,0.9719,1.2148,4.3816,0.6788,6.1376,0.1448,0.2328,1.0421,0.6761,0.6498,1.7205,2.4051,0.2021,0.6255,0.3136,0.1215,0.8789,3.8989,9.0193,10.2891,14.1039,0.255,1.4131,0.0603,0.504,0.3008,1.067,2.8962,7.9523,0.672,2.516,4.6117,10,19.6542,42.3186,58.8586,84.1289,118.4576,0.1019,0.8424
27,0.6011,0.9436,1.1746,4.1889,0.6484,5.8426,0.1358,0.2186,0.9724,0.6578,0.6118,1.6452,2.3026,0.1841,0.5896,0.2896,0.1099,0.8281,3.6624,8.5309,9.7294,13.3146,0.2363,1.3576,0.0552,0.4708,0.2844,1.0093,2.7608,7.6169,0.6329,2.4376,4.3793,10,19.206,40.5377,56.1488,80.5924,114.3956,0.0949,0.8267
27.08,0.5718,0.9159,1.1354,4.0118,0.6194,5.5708,0.1276,0.2052,0.9095,0.64,0.5768,1.5731,2.205,0.1678,0.5563,0.2677,0.0995,0.7803,3.4427,8.0748,9.2074,12.5811,0.219,1.3041,0.0505,0.4397,0.2689,0.9548,2.6338,7.3004,0.596,2.373,4.1703,10,18.7896,38.8871,53.6194,77.1953,110.38,0.0885,0.811
27.17,0.5439,0.8889,1.0972,3.8479,0.5915,5.3198,0.12,0.1927,0.8525,0.6225,0.5445,1.504,2.1119,0.1529,0.5367,0.2477,0.0903,0.7352,3.2386,7.6487,8.7199,11.8985,0.203,1.2527,0.0463,0.4108,0.2542,0.9035,2.5146,7.0013,0.5614,2.3093,3.9822,10,18.4012,37.355,51.2589,73.9417,106.4296,0.0827,0.7952
27.25,0.5173,0.8624,1.0599,3.6955,0.5649,5.0873,0.1131,0.181,0.8007,0.6053,0.5147,1.4378,2.023,0.1394,0.5216,0.2296,0.0821,0.6927,3.0487,7.2529,8.2648,11.2624,0.1882,1.2032,0.0425,0.3838,0.2403,0.8668,2.4015,6.7186,0.5288,2.2466,3.8115,10,18.0377,35.9309,49.0558,70.8338,102.5598,0.0774,0.7795
27.33,0.492,0.8366,1.0237,3.5531,0.5395,4.8713,0.1067,0.17,0.7534,0.5886,0.4871,1.3744,1.9381,0.1272,0.5065,0.213,0.0747,0.6527,2.872,6.8845,7.8403,10.6692,0.1745,1.1557,0.039,0.3587,0.2272,0.8431,2.2957,6.4508,0.4981,2.1848,3.6555,10,17.6966,34.6051,46.999,67.8714,98.7834,0.0725,0.7638
27.42,0.4679,0.8114,0.9884,3.4194,0.5151,4.67,0.1008,0.1596,0.7101,0.5722,0.4615,1.3137,1.857,0.1161,0.4913,0.1979,0.0682,0.615,2.7073,6.5407,7.4442,10.1157,0.1619,1.1099,0.0359,0.3353,0.2148,0.8176,2.1978,6.1971,0.4693,2.1242,3.5121,10,17.3758,33.369,45.078,65.0528,95.1106,0.068,0.7482
27.5,0.445,0.7868,0.9542,3.2936,0.4919,4.4818,0.0953,0.15,0.6704,0.5562,0.4377,1.2556,1.7794,0.1059,0.4762,0.1841,0.0623,0.5795,2.5538,6.2188,7.0741,9.5988,0.1502,1.0659,0.0331,0.3135,0.203,0.7909,2.1067,5.9566,0.4422,2.0647,3.3795,10,17.0735,32.2149,43.2828,62.3752,91.5491,0.064,0.7327
27.58,0.4231,0.7628,0.9209,3.1747,0.4696,4.3054,0.0903,0.1409,0.6338,0.5406,0.4156,1.2,1.7053,0.0967,0.4613,0.1715,0.0571,0.546,2.4106,5.917,6.7278,9.1158,0.1393,1.0237,0.0306,0.2932,0.1919,0.7634,2.0217,5.7287,0.4168,2.0065,3.2562,10,16.7882,31.136,41.6041,59.8345,88.1047,0.0602,0.7173
27.67,0.4024,0.7394,0.8887,3.0622,0.4484,4.1394,0.0856,0.1324,0.5999,0.5254,0.395,1.1468,1.6344,0.0884,0.4465,0.16,0.0524,0.5145,2.2769,5.6333,6.4032,8.664,0.1293,0.9831,0.0282,0.2743,0.1815,0.7353,1.942,5.5125,0.3929,1.9494,3.1411,10,16.5185,30.126,40.0331,57.4263,84.7812,0.0568,0.7021
27.75,0.3827,0.7167,0.8574,2.9552,0.4281,3.9829,0.0813,0.1245,0.5686,0.5106,0.3758,1.096,1.5665,0.0808,0.4319,0.1494,0.0481,0.4848,2.1519,5.3664,6.0985,8.241,0.12,0.944,0.0261,0.2567,0.1716,0.707,1.8671,5.3074,0.3704,1.8935,3.0332,10,16.2634,29.1796,38.5618,55.1454,81.5809,0.0536,0.6871
27.83,0.3639,0.6946,0.8271,2.8535,0.4087,3.8351,0.0773,0.117,0.5394,0.4961,0.3649,1.0473,1.5016,0.0739,0.4175,0.1397,0.0443,0.4568,2.035,5.1149,5.8119,7.8444,0.1115,0.9065,0.0242,0.2403,0.1622,0.6787,1.7964,5.1126,0.3493,1.839,2.9315,10,16.0218,28.2916,37.1827,52.9865,78.5047,0.0506,0.6722
27.92,0.346,0.6731,0.7978,2.7565,0.3902,3.695,0.0735,0.11,0.5122,0.482,0.3598,1.0009,1.4395,0.0676,0.4034,0.1309,0.0409,0.4305,1.9257,4.8775,5.5421,7.4744,0.1035,0.8705,0.0225,0.225,0.1534,0.6506,1.7296,4.9276,0.3294,1.7856,2.8355,10,15.7928,27.4575,35.8889,50.9439,75.5526,0.0479,0.6576
28,0.3291,0.6522,0.7694,2.6639,0.3725,3.562,0.07,0.1035,0.4868,0.4682,0.354,0.9564,1.38,0.0619,0.3895,0.1227,0.0378,0.4057,1.8233,4.6533,5.2876,7.1289,0.0962,0.8358,0.0209,0.2108,0.1451,0.6228,1.6662,4.7516,0.3108,1.7336,2.7446,10,15.5757,26.6737,34.6741,49.0121,72.7233,0.0454,0.6431
28.08,0.3129,0.6318,0.742,2.5753,0.3556,3.4355,0.0668,0.0974,0.463,0.4548,0.3476,0.914,1.3231,0.0567,0.376,0.1152,0.035,0.3824,1.7273,4.4414,5.0474,6.8052,0.0894,0.8026,0.0195,0.1976,0.1373,0.5955,1.6061,4.5842,0.2933,1.6828,2.6582,10,15.3695,25.9367,33.5326,47.1852,70.0149,0.0431,0.6289
28.17,0.2976,0.6121,0.7154,2.4904,0.3395,3.3151,0.0637,0.0916,0.4407,0.4418,0.3408,0.8734,1.2686,0.0519,0.3627,0.1083,0.0325,0.3604,1.6373,4.2408,4.8204,6.5012,0.0831,0.7706,0.0182,0.1852,0.1299,0.5688,1.5488,4.4248,0.2768,1.6332,2.5759,10,15.1736,25.2432,32.4591,45.4579,67.4249,0.0409,0.6149
28.25,0.283,0.5929,0.6898,2.4091,0.3241,3.2002,0.0609,0.0862,0.4198,0.4291,0.3337,0.8346,1.2165,0.0476,0.3498,0.102,0.0303,0.3397,1.5529,4.0508,4.6056,6.2151,0.0773,0.7399,0.017,0.1737,0.1229,0.5428,1.4942,4.2728,0.2614,1.5849,2.4974,10,14.9874,24.5899,31.4488,43.8248,64.9502,0.0389,0.6011
28.33,0.2692,0.5743,0.665,2.3311,0.3094,3.0905,0.0582,0.0812,0.4,0.4167,0.3263,0.7976,1.1666,0.0437,0.3372,0.0961,0.0282,0.3202,1.4736,3.8708,4.4023,5.9452,0.0719,0.7105,0.0159,0.163,0.1163,0.5175,1.4421,4.1279,0.2468,1.5379,2.4223,10,14.8103,23.9738,30.4972,42.2805,62.5876,0.037,0.5875
28.42,0.256,0.5562,0.641,2.2562,0.2954,2.9856,0.0557,0.0765,0.3814,0.4047,0.3186,0.7622,1.1188,0.0401,0.325,0.0907,0.0263,0.3018,1.399,3.7001,4.2096,5.6902,0.0669,0.6822,0.0149,0.153,0.1101,0.493,1.3923,3.9896,0.2332,1.4921,2.3504,10,14.6416,23.3923,29.6003,40.8202,60.3332,0.0353,0.5742
28.5,0.2435,0.5387,0.6179,2.1842,0.282,2.8851,0.0533,0.0721,0.3638,0.393,0.3109,0.7285,1.0731,0.0369,0.3131,0.0858,0.0246,0.2845,1.329,3.5381,4.0268,5.4489,0.0623,0.655,0.014,0.1437,0.1043,0.4694,1.3638,3.8561,0.2204,1.4475,2.2815,10,14.4808,22.8428,28.7542,39.4389,58.1833,0.0337,0.5611
28.58,0.2316,0.5216,0.5956,2.1149,0.2692,2.7889,0.0511,0.0679,0.3471,0.3816,0.3031,0.6962,1.0293,0.0339,0.3015,0.0811,0.0231,0.2682,1.2631,3.3842,3.8533,5.2202,0.0581,0.6289,0.0131,0.135,0.0987,0.4466,1.3409,3.73,0.2083,1.4041,2.2152,10,14.3271,22.3229,27.9553,38.1323,56.1339,0.0321,0.5483
28.67,0.2203,0.5051,0.5741,2.0483,0.257,2.6967,0.049,0.064,0.3314,0.3706,0.2952,0.6654,0.9873,0.0312,0.2903,0.0768,0.0216,0.2529,1.201,3.2381,3.6886,5.0034,0.0541,0.6038,0.0124,0.1269,0.0935,0.4246,1.3178,3.6111,0.197,1.3619,2.1515,10,14.1808,21.8305,27.2005,36.8957,54.1809,0.0307,0.5357
28.75,0.2096,0.4891,0.5533,1.9842,0.2454,2.6081,0.047,0.0604,0.3164,0.3598,0.2873,0.636,0.9472,0.0287,0.2794,0.0729,0.0204,0.2385,1.1426,3.0992,3.5321,4.7974,0.0504,0.5797,0.0116,0.1193,0.0886,0.4036,1.2946,3.4987,0.1864,1.3209,2.0902,10,14.0416,21.3637,26.4867,35.7253,52.3202,0.0294,0.5233
