Alpha:,1,Beta:,10,m:,0.6
12.75,0.0338,0.0358,0.3261,0.512,0.0392,0.0098,0.008,0.0573,0.0802,0.1307,0.3709,0.8853,0.9842,2.1515,3.6118,0.0178,0.0684,0.0082,0.1267,0.3043,0.4901,4.7349,0.0029,0.0462,0.0478,0.2575,0.0235,0.0563,0.3123,0.3746,0.5333,1.4397,9.4316,0.0252,0.0501,0.0385,0.001,0.2953,0.5242,14.8557,0.0053,0.0647,0.0066,0.1158,0.1636,0.9624,1.2896,0.3281,0.5378,0.0523,0.0742,0.2216,0.3851,2.6397,18.1086,
12.83,0.0322,0.0349,0.3203,0.5011,0.0382,0.0096,0.0077,0.0553,0.0782,0.1276,0.3621,0.8633,0.9599,2.0911,3.5102,0.0173,0.0667,0.008,0.1236,0.2971,0.4785,4.6024,0.0028,0.045,0.0466,0.2512,0.0229,0.0549,0.3049,0.3658,0.521,1.4087,9.166,0.0246,0.0489,0.0376,0.001,0.2884,0.5122,14.498,0.0052,0.0632,0.0065,0.1131,0.1598,0.9427,1.2637,0.321,0.5263,0.0511,0.0724,0.2163,0.3753,2.584,17.6814,
12.92,0.0308,0.034,0.3146,0.4906,0.0373,0.0093,0.0075,0.0534,0.0763,0.1246,0.3535,0.842,0.9364,2.0331,3.4124,0.0169,0.0651,0.0078,0.1207,0.2902,0.4674,4.4749,0.0027,0.0439,0.0454,0.2452,0.0223,0.0536,0.2978,0.3574,0.5091,1.3785,8.9106,0.0241,0.0478,0.0367,0.001,0.2818,0.5006,14.1503,0.005,0.0618,0.0063,0.1104,0.1561,0.9236,1.2386,0.3141,0.5151,0.0499,0.0706,0.2112,0.3659,2.53,17.266,
13,0.0294,0.0332,0.3091,0.4804,0.0364,0.0091,0.0073,0.0517,0.0745,0.1217,0.3453,0.8215,0.9138,1.9772,3.3183,0.0165,0.0635,0.0076,0.1178,0.2835,0.4566,4.3523,0.0026,0.0429,0.0443,0.2393,0.0218,0.0523,0.2909,0.3492,0.4976,1.3492,8.6648,0.0235,0.0467,0.0358,0.001,0.2754,0.4893,13.8124,0.0049,0.0603,0.0061,0.1079,0.1526,0.905,1.2142,0.3074,0.5043,0.0488,0.069,0.2063,0.3568,2.4776,16.8622,
13.08,0.0281,0.0324,0.3037,0.4706,0.0355,0.0089,0.0071,0.05,0.0727,0.1189,0.3373,0.8017,0.8919,1.9233,3.2278,0.016,0.0619,0.0074,0.1151,0.277,0.4462,4.2342,0.0026,0.0419,0.0432,0.2337,0.0213,0.051,0.2842,0.3413,0.4864,1.3208,8.4281,0.023,0.0456,0.035,0.0009,0.2692,0.4784,13.4842,0.0048,0.059,0.006,0.1055,0.1491,0.887,1.1905,0.3009,0.4938,0.0477,0.0674,0.2016,0.3481,2.4268,16.4698,
13.17,0.0269,0.0317,0.2984,0.461,0.0347,0.0087,0.0069,0.0484,0.0709,0.1162,0.3296,0.7826,0.8708,1.8715,3.1407,0.0157,0.0605,0.0072,0.1124,0.2707,0.4361,4.1205,0.0025,0.0409,0.0422,0.2282,0.0207,0.0498,0.2778,0.3336,0.4756,1.2932,8.2003,0.0225,0.0446,0.0342,0.0009,0.2632,0.4679,13.1654,0.0047,0.0576,0.0059,0.1031,0.1458,0.8695,1.1674,0.2946,0.4836,0.0466,0.0658,0.197,0.3396,2.3775,16.0886,
13.25,0.0257,0.0309,0.2933,0.4518,0.0339,0.0084,0.0067,0.0468,0.0693,0.1136,0.3222,0.7641,0.8504,1.8216,3.0567,0.0153,0.059,0.0071,0.1098,0.2647,0.4264,4.011,0.0024,0.0399,0.0412,0.223,0.0203,0.0486,0.2716,0.3262,0.4651,1.2664,7.9835,0.022,0.0436,0.0334,0.0009,0.2574,0.4577,12.8556,0.0046,0.0564,0.0057,0.1008,0.1426,0.8525,1.145,0.2885,0.4737,0.0456,0.0643,0.1926,0.3314,2.3296,15.7182,
13.33,0.0246,0.0302,0.2883,0.4428,0.0331,0.0082,0.0065,0.0453,0.0676,0.111,0.3149,0.7463,0.8307,1.7734,2.9759,0.0149,0.0577,0.0069,0.1074,0.2588,0.417,3.9055,0.0023,0.039,0.0402,0.2179,0.0198,0.0475,0.2655,0.3191,0.455,1.2404,7.812,0.0216,0.0426,0.0326,0.0009,0.2518,0.4478,12.5528,0.0045,0.0551,0.0056,0.0986,0.1395,0.836,1.1232,0.2826,0.4642,0.0446,0.0628,0.1883,0.3236,2.2832,15.3577,
13.42,0.0236,0.0295,0.2835,0.4341,0.0323,0.0081,0.0063,0.0439,0.0661,0.1086,0.308,0.7291,0.8117,1.727,2.898,0.0146,0.0563,0.0067,0.1049,0.2531,0.4078,3.8037,0.0023,0.0381,0.0393,0.213,0.0193,0.0464,0.2597,0.3121,0.4452,1.2151,7.6449,0.0211,0.0417,0.0319,0.0008,0.2464,0.4382,12.262,0.0043,0.0539,0.0055,0.0965,0.1365,0.8199,1.102,0.2769,0.4549,0.0436,0.0614,0.1842,0.3159,2.238,15.0076,
13.5,0.0226,0.0289,0.2787,0.4257,0.0316,0.0079,0.0061,0.0426,0.0646,0.1062,0.3012,0.7124,0.7933,1.6823,2.8229,0.0142,0.055,0.0066,0.1026,0.2476,0.399,3.7056,0.0022,0.0372,0.0384,0.2082,0.0189,0.0454,0.254,0.3054,0.4357,1.1906,7.4819,0.0206,0.0408,0.0312,0.0008,0.2411,0.4289,11.9822,0.0042,0.0527,0.0053,0.0944,0.1335,0.8043,1.0813,0.2713,0.4459,0.0427,0.0601,0.1801,0.3086,2.1942,14.6691,
13.58,0.0217,0.0282,0.2741,0.4175,0.0309,0.0077,0.0059,0.0413,0.0631,0.1039,0.2947,0.6963,0.7754,1.6391,2.7505,0.0139,0.0538,0.0064,0.1004,0.2423,0.3904,3.611,0.0022,0.0364,0.0375,0.2036,0.0185,0.0443,0.2486,0.2989,0.4265,1.1667,7.3231,0.0202,0.0399,0.0305,0.0008,0.236,0.4199,11.7128,0.0042,0.0516,0.0052,0.0924,0.1307,0.7891,1.0613,0.2659,0.4371,0.0418,0.0587,0.1763,0.3014,2.1516,14.3423,
13.67,0.0208,0.0276,0.2696,0.4095,0.0302,0.0075,0.0058,0.0401,0.0617,0.1017,0.2884,0.6807,0.7582,1.5974,2.6806,0.0136,0.0526,0.0063,0.0982,0.2371,0.3822,3.5197,0.0021,0.0356,0.0367,0.1991,0.018,0.0433,0.2432,0.2926,0.4176,1.1435,7.1683,0.0198,0.0391,0.0298,0.0008,0.2311,0.4112,11.4532,0.0041,0.0505,0.0051,0.0904,0.128,0.7743,1.0417,0.2607,0.4286,0.0409,0.0575,0.1725,0.2946,2.1102,14.027,
13.75,0.0199,0.027,0.2652,0.4018,0.0296,0.0074,0.0056,0.0389,0.0603,0.0996,0.2822,0.6656,0.7415,1.5572,2.6132,0.0133,0.0514,0.0062,0.096,0.2321,0.3741,3.4316,0.0021,0.0348,0.0359,0.1948,0.0176,0.0424,0.2381,0.2865,0.4089,1.121,7.0175,0.0194,0.0382,0.0292,0.0008,0.2263,0.4028,11.2027,0.004,0.0495,0.005,0.0885,0.1253,0.7599,1.0227,0.2556,0.4203,0.04,0.0562,0.1688,0.2879,2.07,13.7225,
13.83,0.0191,0.0264,0.2609,0.3944,0.0289,0.0072,0.0055,0.0377,0.059,0.0975,0.2763,0.6509,0.7253,1.5184,2.5482,0.013,0.0503,0.006,0.094,0.2272,0.3663,3.357,0.002,0.034,0.0351,0.1906,0.0172,0.0415,0.2331,0.2805,0.4005,1.0991,6.8699,0.019,0.0374,0.0285,0.0008,0.2217,0.3946,10.961,0.0039,0.0484,0.0049,0.0867,0.1227,0.7459,1.0041,0.2507,0.4123,0.0392,0.055,0.1653,0.2814,2.0308,13.4285,
13.92,0.0184,0.0258,0.2567,0.3871,0.0283,0.007,0.0053,0.0366,0.0577,0.0955,0.2705,0.6368,0.7097,1.4809,2.4853,0.0127,0.0492,0.0059,0.092,0.2225,0.3588,3.2885,0.002,0.0333,0.0343,0.1866,0.0169,0.0406,0.2283,0.2747,0.3924,1.0777,6.7267,0.0186,0.0367,0.0279,0.0007,0.2172,0.3866,10.7273,0.0038,0.0474,0.0048,0.0849,0.1202,0.7323,0.9861,0.2459,0.4045,0.0384,0.0539,0.1619,0.2752,1.9928,13.1443,
14,0.0176,0.0253,0.2526,0.38,0.0277,0.0069,0.0052,0.0356,0.0565,0.0935,0.2649,0.6231,0.6945,1.4446,2.4246,0.0124,0.0481,0.0058,0.0901,0.218,0.3514,3.2202,0.0019,0.0326,0.0336,0.1826,0.0165,0.0397,0.2236,0.2691,0.3844,1.057,6.5882,0.0182,0.0359,0.0273,0.0007,0.2128,0.3789,10.5012,0.0037,0.0465,0.0047,0.0832,0.1178,0.7191,0.9685,0.2412,0.3969,0.0376,0.0527,0.1585,0.2691,1.9557,12.8694,
14.08,0.017,0.0248,0.2486,0.3731,0.0271,0.0067,0.0051,0.0346,0.0553,0.0916,0.2595,0.6098,0.6798,1.4096,2.366,0.0121,0.0471,0.0056,0.0882,0.2135,0.3443,3.1525,0.0019,0.0319,0.0328,0.1788,0.0162,0.0388,0.219,0.2637,0.3767,1.0368,6.4541,0.0179,0.0352,0.0268,0.0007,0.2085,0.3714,10.2825,0.0036,0.0455,0.0046,0.0815,0.1154,0.7061,0.9514,0.2367,0.3895,0.0369,0.0517,0.1553,0.2633,1.9197,12.6033,
14.17,0.0163,0.0242,0.2447,0.3665,0.0265,0.0066,0.0049,0.0336,0.0541,0.0898,0.2543,0.5969,0.6655,1.3757,2.3093,0.0119,0.0461,0.0055,0.0864,0.2092,0.3374,3.0857,0.0018,0.0312,0.0321,0.1751,0.0158,0.038,0.2146,0.2584,0.3693,1.0172,6.3242,0.0175,0.0345,0.0262,0.0007,0.2044,0.3641,10.0707,0.0036,0.0446,0.0045,0.0799,0.1131,0.6936,0.9347,0.2323,0.3824,0.0361,0.0506,0.1522,0.2576,1.8847,12.3457,
14.25,0.0157,0.0237,0.2408,0.36,0.026,0.0065,0.0048,0.0327,0.053,0.088,0.2491,0.5844,0.6517,1.3429,2.2546,0.0116,0.0451,0.0054,0.0846,0.205,0.3307,3.0201,0.0018,0.0306,0.0315,0.1715,0.0155,0.0372,0.2103,0.2533,0.362,0.9981,6.198,0.0172,0.0338,0.0257,0.0007,0.2004,0.357,9.8657,0.0035,0.0437,0.0044,0.0783,0.1109,0.6813,0.9184,0.228,0.3754,0.0354,0.0496,0.1491,0.2521,1.8505,12.0962,
14.33,0.0151,0.0232,0.2371,0.3537,0.0254,0.0063,0.0047,0.0318,0.0519,0.0862,0.2442,0.5723,0.6383,1.3128,2.2015,0.0114,0.0442,0.0053,0.0829,0.201,0.3242,2.9557,0.0017,0.03,0.0308,0.1681,0.0152,0.0365,0.2061,0.2483,0.355,0.9795,6.0755,0.0168,0.0331,0.0252,0.0007,0.1965,0.3501,9.6671,0.0034,0.0429,0.0043,0.0768,0.1087,0.6694,0.9025,0.2238,0.3686,0.0347,0.0486,0.1462,0.2468,1.8173,11.8543,
14.42,0.0145,0.0228,0.2334,0.3475,0.0249,0.0062,0.0046,0.031,0.0508,0.0845,0.2394,0.5605,0.6253,1.2878,2.1501,0.0111,0.0433,0.0052,0.0812,0.197,0.3178,2.8926,0.0017,0.0294,0.0302,0.1647,0.0149,0.0357,0.202,0.2435,0.3481,0.9614,5.9564,0.0165,0.0325,0.0247,0.0006,0.1927,0.3434,9.4746,0.0033,0.042,0.0042,0.0753,0.1066,0.6577,0.887,0.2197,0.362,0.0341,0.0476,0.1433,0.2416,1.7849,11.6199,
14.5,0.014,0.0223,0.2299,0.3415,0.0244,0.0061,0.0045,0.0301,0.0498,0.0829,0.2347,0.5491,0.6126,1.2636,2.1011,0.0109,0.0424,0.0051,0.0796,0.1932,0.3117,2.8309,0.0016,0.0288,0.0296,0.1614,0.0145,0.035,0.1981,0.2388,0.3415,0.9437,5.8406,0.0162,0.0318,0.0242,0.0006,0.1891,0.3369,9.2879,0.0033,0.0412,0.0041,0.0739,0.1046,0.6464,0.872,0.2158,0.3555,0.0334,0.0467,0.1405,0.2366,1.7534,11.3925,
14.58,0.0135,0.0219,0.2264,0.3357,0.0239,0.0059,0.0043,0.0293,0.0487,0.0813,0.2302,0.5381,0.6004,1.24,2.0541,0.0107,0.0416,0.005,0.0781,0.1895,0.3057,2.7708,0.0016,0.0282,0.029,0.1582,0.0143,0.0343,0.1942,0.2342,0.335,0.9266,5.728,0.0159,0.0312,0.0237,0.0006,0.1855,0.3306,9.1069,0.0032,0.0404,0.0041,0.0725,0.1026,0.6353,0.8572,0.2119,0.3493,0.0328,0.0457,0.1378,0.2317,1.7227,11.1718,
14.67,0.013,0.0214,0.223,0.33,0.0235,0.0058,0.0042,0.0286,0.0478,0.0798,0.2258,0.5273,0.5885,1.217,2.0091,0.0105,0.0407,0.0049,0.0765,0.1859,0.2999,2.7124,0.0016,0.0276,0.0284,0.1551,0.014,0.0336,0.1905,0.2298,0.3287,0.9098,5.6183,0.0156,0.0306,0.0232,0.0006,0.182,0.3244,8.9312,0.0031,0.0397,0.004,0.0711,0.1007,0.6245,0.8429,0.2082,0.3432,0.0322,0.0449,0.1352,0.227,1.6927,10.9577,
14.75,0.0125,0.021,0.2196,0.3245,0.023,0.0057,0.0041,0.0278,0.0468,0.0783,0.2215,0.5169,0.5769,1.1946,1.9658,0.0103,0.0399,0.0048,0.0751,0.1824,0.2942,2.6556,0.0015,0.0271,0.0278,0.1521,0.0137,0.0329,0.1869,0.2254,0.3226,0.8935,5.5115,0.0153,0.03,0.0228,0.0006,0.1786,0.3185,8.7607,0.0031,0.0389,0.0039,0.0698,0.0988,0.614,0.8289,0.2045,0.3372,0.0316,0.044,0.1326,0.2224,1.6635,10.7498,
14.83,0.0121,0.0206,0.2164,0.3191,0.0226,0.0056,0.004,0.0271,0.0459,0.0768,0.2173,0.5067,0.5656,1.1728,1.9243,0.0101,0.0391,0.0047,0.0736,0.1789,0.2887,2.6006,0.0015,0.0266,0.0273,0.1492,0.0134,0.0323,0.1834,0.2212,0.3166,0.8777,5.4074,0.015,0.0295,0.0223,0.0006,0.1753,0.3126,8.595,0.003,0.0382,0.0038,0.0685,0.097,0.6037,0.8152,0.201,0.3314,0.031,0.0432,0.1301,0.2179,1.6351,10.5478,
14.92,0.0117,0.0202,0.2132,0.3139,0.0221,0.0055,0.0039,0.0264,0.045,0.0754,0.2132,0.4969,0.5547,1.1515,1.8843,0.0099,0.0384,0.0046,0.0722,0.1756,0.2834,2.5472,0.0015,0.026,0.0267,0.1463,0.0132,0.0317,0.1799,0.2171,0.3108,0.8622,5.3061,0.0148,0.0289,0.0219,0.0006,0.1721,0.307,8.4341,0.003,0.0375,0.0038,0.0672,0.0952,0.5937,0.8018,0.1975,0.3258,0.0304,0.0423,0.1277,0.2136,1.6073,10.3515,
15,0.0113,0.0198,0.2101,0.3088,0.0217,0.0054,0.0039,0.0258,0.0441,0.074,0.2093,0.4873,0.5441,1.1308,1.8457,0.0097,0.0376,0.0045,0.0709,0.1724,0.2782,2.4955,0.0014,0.0255,0.0262,0.1436,0.0129,0.0311,0.1766,0.2131,0.3052,0.8471,5.2074,0.0145,0.0284,0.0215,0.0006,0.169,0.3014,8.2777,0.0029,0.0368,0.0037,0.066,0.0934,0.5839,0.7888,0.1941,0.3203,0.0299,0.0415,0.1253,0.2094,1.5803,10.1607,
15.08,0.0109,0.0194,0.207,0.3038,0.0213,0.0053,0.0038,0.0251,0.0433,0.0726,0.2054,0.478,0.5337,1.1106,1.8086,0.0095,0.0369,0.0044,0.0695,0.1692,0.2731,2.4454,0.0014,0.0251,0.0257,0.1409,0.0127,0.0305,0.1733,0.2093,0.2997,0.8324,5.1112,0.0142,0.0279,0.0211,0.0005,0.166,0.2961,8.1256,0.0028,0.0361,0.0036,0.0648,0.0918,0.5744,0.7761,0.1909,0.3149,0.0293,0.0408,0.123,0.2053,1.5539,9.9752,
15.17,0.0105,0.0191,0.204,0.2989,0.0209,0.0052,0.0037,0.0245,0.0425,0.0713,0.2017,0.4689,0.5237,1.0909,1.7727,0.0093,0.0362,0.0043,0.0682,0.1661,0.2682,2.3969,0.0014,0.0246,0.0252,0.1382,0.0124,0.0299,0.1702,0.2055,0.2943,0.818,5.0175,0.014,0.0274,0.0207,0.0005,0.163,0.2908,7.9776,0.0028,0.0355,0.0035,0.0636,0.0901,0.5651,0.7637,0.1876,0.3096,0.0288,0.04,0.1208,0.2013,1.5281,9.7947,
15.25,0.0102,0.0187,0.2011,0.2942,0.0205,0.0051,0.0036,0.0239,0.0417,0.0701,0.1981,0.4601,0.5139,1.0718,1.7381,0.0091,0.0355,0.0042,0.067,0.1631,0.2634,2.3499,0.0013,0.0241,0.0247,0.1357,0.0122,0.0293,0.1671,0.2018,0.2891,0.804,4.9262,0.0137,0.0269,0.0203,0.0005,0.1602,0.2857,7.8337,0.0027,0.0348,0.0035,0.0625,0.0885,0.556,0.7515,0.1845,0.3045,0.0283,0.0393,0.1186,0.1974,1.503,9.6191,
15.33,0.0099,0.0184,0.1982,0.2895,0.0201,0.005,0.0035,0.0234,0.0409,0.0688,0.1945,0.4515,0.5044,1.0531,1.7046,0.0089,0.0349,0.0042,0.0658,0.1602,0.2587,2.3043,0.0013,0.0237,0.0243,0.1332,0.012,0.0288,0.1641,0.1982,0.284,0.7904,4.8373,0.0135,0.0264,0.0199,0.0005,0.1574,0.2808,7.6936,0.0027,0.0342,0.0034,0.0614,0.0869,0.5471,0.7397,0.1815,0.2995,0.0278,0.0386,0.1165,0.1937,1.4785,9.4481,
15.42,0.0095,0.018,0.1954,0.285,0.0197,0.0049,0.0034,0.0228,0.0401,0.0676,0.1911,0.4431,0.4951,1.0348,1.6721,0.0088,0.0342,0.0041,0.0646,0.1574,0.2541,2.2602,0.0013,0.0233,0.0238,0.1308,0.0117,0.0282,0.1612,0.1947,0.279,0.777,4.7506,0.0133,0.0259,0.0196,0.0005,0.1546,0.2759,7.5572,0.0026,0.0336,0.0034,0.0603,0.0854,0.5384,0.7281,0.1785,0.2947,0.0273,0.0379,0.1144,0.19,1.4545,9.2817,
