Alpha:,1,Beta:,10,m:,0.6
12.83,0.0296,0.0332,0.2753,0.4411,0.0364,0.0091,0.0073,0.0517,0.0743,0.1217,0.345,0.8228,0.9152,1.9859,3.2867,0.0164,0.0633,0.0076,0.1179,0.2836,0.4565,4.3211,0.0026,0.0428,0.0442,0.2388,0.0217,0.0522,0.2917,0.3502,0.4987,1.3525,8.6585,0.0237,0.0467,0.0358,0.001,0.2755,0.4898,13.8497,0.0049,0.0604,0.0061,0.1079,0.1527,0.8991,1.205,0.3089,0.5069,0.0488,0.0688,0.2061,0.3565,2.4688,16.8954,
12.92,0.0283,0.0325,0.2708,0.4323,0.0355,0.0089,0.0071,0.05,0.0725,0.1189,0.3371,0.803,0.8933,1.9316,3.1965,0.016,0.0617,0.0074,0.1151,0.2771,0.4461,4.2031,0.0026,0.0418,0.0432,0.2332,0.0212,0.0509,0.2851,0.3423,0.4875,1.3239,8.4201,0.0232,0.0457,0.035,0.0009,0.2693,0.4789,13.518,0.0048,0.059,0.006,0.1055,0.1492,0.8813,1.1816,0.3023,0.4963,0.0477,0.0672,0.2014,0.3478,2.4183,16.4996,
13,0.0271,0.0317,0.2664,0.4237,0.0347,0.0087,0.0069,0.0484,0.0708,0.1162,0.3294,0.7838,0.8721,1.8794,3.1097,0.0156,0.0603,0.0072,0.1124,0.2708,0.436,4.0896,0.0025,0.0408,0.0421,0.2277,0.0207,0.0497,0.2786,0.3346,0.4767,1.2962,8.1906,0.0226,0.0446,0.0342,0.0009,0.2633,0.4683,13.1959,0.0047,0.0577,0.0058,0.1031,0.1459,0.864,1.1589,0.296,0.4861,0.0466,0.0657,0.1968,0.3393,2.3693,16.1152,
13.08,0.0259,0.031,0.2621,0.4154,0.0339,0.0085,0.0067,0.0469,0.0691,0.1136,0.3219,0.7653,0.8517,1.829,3.0261,0.0152,0.0589,0.0071,0.1099,0.2647,0.4263,3.9803,0.0024,0.0398,0.0411,0.2225,0.0202,0.0485,0.2723,0.3272,0.4662,1.2692,7.975,0.0222,0.0436,0.0334,0.0009,0.2575,0.4581,12.8828,0.0045,0.0564,0.0057,0.1008,0.1427,0.8472,1.1368,0.2899,0.4761,0.0456,0.0642,0.1924,0.3312,2.3218,15.7418,
13.17,0.0248,0.0302,0.2579,0.4073,0.0331,0.0083,0.0065,0.0454,0.0675,0.1111,0.3147,0.7474,0.832,1.7805,2.9456,0.0149,0.0575,0.0069,0.1074,0.2588,0.4168,3.875,0.0024,0.0389,0.0402,0.2174,0.0197,0.0474,0.2663,0.32,0.4561,1.2431,7.8023,0.0217,0.0427,0.0326,0.0009,0.2519,0.4482,12.5773,0.0044,0.0551,0.0056,0.0986,0.1396,0.8309,1.1153,0.2839,0.4665,0.0446,0.0627,0.1881,0.3233,2.2756,15.3784,
13.25,0.0237,0.0296,0.2538,0.3995,0.0324,0.0081,0.0063,0.044,0.066,0.1086,0.3078,0.7302,0.8129,1.7337,2.8681,0.0145,0.0562,0.0067,0.105,0.2532,0.4077,3.7735,0.0023,0.038,0.0392,0.2125,0.0193,0.0463,0.2604,0.313,0.4462,1.2177,7.634,0.0212,0.0417,0.0319,0.0008,0.2465,0.4386,12.2838,0.0043,0.0539,0.0055,0.0964,0.1365,0.815,1.0944,0.2781,0.4571,0.0436,0.0613,0.184,0.3157,2.2308,15.0257,
13.33,0.0227,0.0289,0.2498,0.3919,0.0316,0.0079,0.0061,0.0426,0.0645,0.1063,0.301,0.7134,0.7944,1.6886,2.7934,0.0142,0.0549,0.0066,0.1026,0.2476,0.3989,3.6757,0.0022,0.0371,0.0383,0.2078,0.0188,0.0453,0.2547,0.3062,0.4367,1.193,7.4701,0.0208,0.0408,0.0312,0.0008,0.2412,0.4293,12.0017,0.0042,0.0528,0.0053,0.0944,0.1336,0.7996,1.074,0.2725,0.448,0.0427,0.0599,0.18,0.3083,2.1872,14.6848,
13.42,0.0218,0.0282,0.2459,0.3845,0.0309,0.0077,0.006,0.0413,0.063,0.104,0.2945,0.6973,0.7766,1.6452,2.7213,0.0139,0.0536,0.0064,0.1004,0.2423,0.3903,3.5814,0.0022,0.0363,0.0375,0.2032,0.0184,0.0442,0.2492,0.2997,0.4275,1.169,7.3104,0.0203,0.0399,0.0305,0.0008,0.2361,0.4203,11.73,0.0041,0.0516,0.0052,0.0924,0.1308,0.7845,1.0542,0.2671,0.4392,0.0418,0.0586,0.1761,0.3012,2.1448,14.3559,
13.5,0.0209,0.0276,0.2421,0.3774,0.0302,0.0075,0.0058,0.0401,0.0616,0.1018,0.2882,0.6817,0.7593,1.6032,2.6519,0.0135,0.0524,0.0063,0.0982,0.2371,0.382,3.4904,0.0021,0.0355,0.0366,0.1987,0.018,0.0433,0.2439,0.2934,0.4185,1.1457,7.1548,0.0199,0.0391,0.0298,0.0008,0.2311,0.4116,11.4683,0.004,0.0505,0.0051,0.0904,0.128,0.7699,1.0349,0.2618,0.4306,0.0409,0.0573,0.1723,0.2943,2.1037,14.0384,
13.58,0.02,0.027,0.2384,0.3704,0.0296,0.0074,0.0056,0.0389,0.0602,0.0996,0.282,0.6665,0.7426,1.5627,2.5849,0.0132,0.0513,0.0062,0.0961,0.2321,0.374,3.4026,0.0021,0.0347,0.0358,0.1944,0.0176,0.0423,0.2387,0.2872,0.4098,1.1231,7.0033,0.0195,0.0383,0.0292,0.0008,0.2264,0.4031,11.2158,0.004,0.0495,0.005,0.0885,0.1254,0.7557,1.0161,0.2567,0.4223,0.04,0.0561,0.1687,0.2877,2.0637,13.732,
13.67,0.0192,0.0264,0.2347,0.3637,0.0289,0.0072,0.0055,0.0378,0.0589,0.0975,0.2761,0.6519,0.7264,1.5236,2.5202,0.0129,0.0501,0.006,0.094,0.2273,0.3662,3.3335,0.002,0.034,0.035,0.1902,0.0172,0.0414,0.2337,0.2812,0.4014,1.1011,6.8548,0.0191,0.0375,0.0285,0.0008,0.2217,0.3949,10.9722,0.0039,0.0484,0.0049,0.0867,0.1228,0.7418,0.9978,0.2517,0.4142,0.0392,0.0549,0.1651,0.2812,2.0248,13.4362,
13.75,0.0184,0.0258,0.2312,0.3571,0.0283,0.007,0.0053,0.0367,0.0576,0.0955,0.2704,0.6377,0.7107,1.4858,2.4578,0.0127,0.0491,0.0059,0.092,0.2226,0.3586,3.2644,0.002,0.0332,0.0343,0.1862,0.0168,0.0405,0.2289,0.2755,0.3932,1.0797,6.7114,0.0187,0.0367,0.0279,0.0007,0.2172,0.3869,10.7367,0.0038,0.0474,0.0048,0.0849,0.1203,0.7284,0.9799,0.2469,0.4063,0.0384,0.0538,0.1617,0.275,1.9869,13.1503,
13.83,0.0177,0.0253,0.2277,0.3508,0.0277,0.0069,0.0052,0.0356,0.0564,0.0935,0.2648,0.624,0.6955,1.4493,2.3975,0.0124,0.048,0.0058,0.0901,0.218,0.3513,3.1958,0.0019,0.0325,0.0335,0.1823,0.0165,0.0396,0.2241,0.2698,0.3853,1.0588,6.5727,0.0183,0.0359,0.0273,0.0007,0.2128,0.3792,10.509,0.0037,0.0465,0.0047,0.0832,0.1178,0.7152,0.9626,0.2422,0.3987,0.0376,0.0526,0.1584,0.2689,1.9501,12.8738,
13.92,0.017,0.0248,0.2243,0.3446,0.0271,0.0067,0.0051,0.0346,0.0552,0.0916,0.2594,0.6107,0.6807,1.4141,2.3393,0.0121,0.047,0.0056,0.0882,0.2136,0.3442,3.128,0.0019,0.0318,0.0328,0.1785,0.0161,0.0388,0.2196,0.2644,0.3775,1.0386,6.4384,0.018,0.0352,0.0268,0.0007,0.2086,0.3716,10.2887,0.0036,0.0455,0.0046,0.0815,0.1155,0.7024,0.9456,0.2377,0.3913,0.0369,0.0515,0.1552,0.2631,1.9143,12.6063,
14,0.0164,0.0242,0.2209,0.3385,0.0265,0.0066,0.0049,0.0337,0.054,0.0898,0.2541,0.5977,0.6664,1.38,2.2831,0.0119,0.046,0.0055,0.0864,0.2092,0.3373,3.0611,0.0018,0.0312,0.0321,0.1748,0.0158,0.038,0.2151,0.2591,0.3701,1.0189,6.3082,0.0176,0.0345,0.0262,0.0007,0.2044,0.3643,10.0756,0.0035,0.0446,0.0045,0.0799,0.1132,0.69,0.9291,0.2332,0.384,0.0361,0.0505,0.152,0.2574,1.8794,12.3473,
14.08,0.0157,0.0237,0.2177,0.3327,0.026,0.0065,0.0048,0.0327,0.0529,0.088,0.249,0.5852,0.6526,1.347,2.2287,0.0116,0.045,0.0054,0.0846,0.2051,0.3306,2.9954,0.0018,0.0305,0.0314,0.1712,0.0155,0.0372,0.2108,0.2539,0.3628,0.9997,6.1818,0.0173,0.0338,0.0257,0.0007,0.2004,0.3572,9.8692,0.0035,0.0437,0.0044,0.0783,0.111,0.6778,0.913,0.2289,0.377,0.0354,0.0495,0.149,0.2519,1.8454,12.0965,
14.17,0.0152,0.0233,0.2145,0.327,0.0255,0.0063,0.0047,0.0318,0.0518,0.0863,0.2441,0.5731,0.6392,1.316,2.176,0.0114,0.0441,0.0053,0.0829,0.201,0.3241,2.9311,0.0017,0.0299,0.0308,0.1677,0.0151,0.0364,0.2066,0.2489,0.3557,0.981,6.059,0.0169,0.0331,0.0252,0.0007,0.1965,0.3504,9.6694,0.0034,0.0429,0.0043,0.0768,0.1088,0.666,0.8973,0.2247,0.3702,0.0347,0.0485,0.146,0.2466,1.8124,11.8534,
14.25,0.0146,0.0228,0.2113,0.3214,0.0249,0.0062,0.0046,0.031,0.0507,0.0846,0.2393,0.5613,0.6261,1.2909,2.1251,0.0111,0.0432,0.0052,0.0813,0.1971,0.3177,2.8682,0.0017,0.0293,0.0301,0.1643,0.0148,0.0356,0.2025,0.2441,0.3488,0.9629,5.9397,0.0166,0.0325,0.0247,0.0006,0.1928,0.3437,9.4757,0.0033,0.042,0.0042,0.0753,0.1067,0.6545,0.882,0.2206,0.3635,0.0341,0.0475,0.1432,0.2414,1.7802,11.6179,
14.33,0.0141,0.0223,0.2083,0.316,0.0244,0.0061,0.0045,0.0302,0.0497,0.0829,0.2346,0.5499,0.6135,1.2665,2.0763,0.0109,0.0423,0.0051,0.0796,0.1932,0.3116,2.8067,0.0016,0.0287,0.0295,0.1611,0.0145,0.0349,0.1986,0.2394,0.3422,0.9452,5.8237,0.0163,0.0319,0.0242,0.0006,0.1891,0.3371,9.288,0.0033,0.0412,0.0041,0.0738,0.1046,0.6432,0.8671,0.2166,0.357,0.0334,0.0466,0.1404,0.2364,1.7488,11.3895,
14.42,0.0135,0.0219,0.2053,0.3108,0.0239,0.0059,0.0044,0.0294,0.0487,0.0813,0.23,0.5388,0.6012,1.2428,2.0297,0.0107,0.0415,0.005,0.0781,0.1895,0.3056,2.7468,0.0016,0.0281,0.0289,0.1579,0.0142,0.0342,0.1947,0.2348,0.3357,0.928,5.7109,0.016,0.0312,0.0237,0.0006,0.1855,0.3308,9.106,0.0032,0.0404,0.004,0.0724,0.1026,0.6323,0.8525,0.2128,0.3507,0.0328,0.0457,0.1377,0.2315,1.7182,11.1679,
14.5,0.0131,0.0214,0.2024,0.3056,0.0235,0.0058,0.0042,0.0286,0.0477,0.0798,0.2256,0.528,0.5892,1.2197,1.985,0.0104,0.0406,0.0049,0.0765,0.1859,0.2998,2.6886,0.0016,0.0276,0.0283,0.1548,0.0139,0.0335,0.191,0.2303,0.3294,0.9112,5.601,0.0157,0.0306,0.0232,0.0006,0.182,0.3247,8.9294,0.0031,0.0397,0.004,0.0711,0.1007,0.6216,0.8383,0.209,0.3446,0.0322,0.0448,0.135,0.2268,1.6884,10.9529,
14.58,0.0126,0.021,0.1995,0.3007,0.023,0.0057,0.0041,0.0279,0.0468,0.0783,0.2214,0.5175,0.5776,1.1972,1.9421,0.0102,0.0398,0.0048,0.0751,0.1824,0.2941,2.632,0.0015,0.027,0.0278,0.1518,0.0137,0.0329,0.1873,0.226,0.3232,0.8948,5.4941,0.0154,0.0301,0.0228,0.0006,0.1786,0.3187,8.758,0.0031,0.0389,0.0039,0.0697,0.0988,0.6111,0.8245,0.2053,0.3386,0.0316,0.0439,0.1325,0.2222,1.6594,10.7442,
14.67,0.0121,0.0206,0.1967,0.2958,0.0226,0.0056,0.0041,0.0271,0.0458,0.0768,0.2172,0.5074,0.5664,1.1753,1.9009,0.01,0.039,0.0047,0.0736,0.1789,0.2887,2.5772,0.0015,0.0265,0.0272,0.1489,0.0134,0.0322,0.1838,0.2218,0.3172,0.8789,5.39,0.0151,0.0295,0.0223,0.0006,0.1754,0.3128,8.5916,0.003,0.0382,0.0038,0.0684,0.097,0.601,0.8109,0.2017,0.3327,0.031,0.0431,0.13,0.2177,1.631,10.5415,
14.75,0.0117,0.0202,0.1939,0.291,0.0221,0.0055,0.004,0.0265,0.0449,0.0754,0.2131,0.4975,0.5554,1.1539,1.8613,0.0098,0.0383,0.0046,0.0722,0.1756,0.2833,2.5241,0.0015,0.026,0.0267,0.146,0.0131,0.0316,0.1804,0.2176,0.3114,0.8634,5.2885,0.0148,0.0289,0.0219,0.0006,0.1722,0.3071,8.4299,0.0029,0.0375,0.0037,0.0672,0.0952,0.591,0.7977,0.1983,0.3271,0.0304,0.0423,0.1276,0.2134,1.6034,10.3445,
14.83,0.0113,0.0198,0.1912,0.2864,0.0217,0.0054,0.0039,0.0258,0.0441,0.074,0.2092,0.4879,0.5448,1.1331,1.8231,0.0096,0.0375,0.0045,0.0709,0.1724,0.2781,2.4726,0.0014,0.0255,0.0262,0.1433,0.0129,0.031,0.177,0.2136,0.3057,0.8482,5.1898,0.0146,0.0284,0.0215,0.0006,0.169,0.3016,8.2727,0.0029,0.0368,0.0037,0.066,0.0935,0.5813,0.7848,0.1949,0.3215,0.0299,0.0415,0.1252,0.2092,1.5765,10.1531,
14.92,0.0109,0.0194,0.1886,0.2819,0.0213,0.0053,0.0038,0.0252,0.0432,0.0727,0.2053,0.4786,0.5344,1.1129,1.7863,0.0095,0.0368,0.0044,0.0695,0.1692,0.273,2.4228,0.0014,0.025,0.0257,0.1406,0.0126,0.0304,0.1737,0.2097,0.3002,0.8335,5.0935,0.0143,0.0279,0.0211,0.0005,0.166,0.2962,8.12,0.0028,0.0361,0.0036,0.0648,0.0918,0.5719,0.7722,0.1916,0.3161,0.0293,0.0407,0.1229,0.2051,1.5502,9.9669,
15,0.0106,0.0191,0.186,0.2775,0.0209,0.0052,0.0037,0.0246,0.0424,0.0714,0.2016,0.4695,0.5244,1.0931,1.7508,0.0093,0.0361,0.0043,0.0682,0.1661,0.2681,2.3746,0.0014,0.0246,0.0252,0.138,0.0124,0.0298,0.1706,0.206,0.2949,0.8191,4.9998,0.014,0.0274,0.0207,0.0005,0.163,0.291,7.9714,0.0028,0.0355,0.0035,0.0636,0.0901,0.5626,0.7599,0.1883,0.3108,0.0288,0.04,0.1207,0.2011,1.5246,9.7859,
15.08,0.0102,0.0187,0.1835,0.2732,0.0205,0.0051,0.0036,0.024,0.0416,0.0701,0.198,0.4607,0.5146,1.0739,1.7165,0.0091,0.0355,0.0042,0.067,0.1632,0.2633,2.3278,0.0013,0.0241,0.0247,0.1355,0.0122,0.0293,0.1675,0.2023,0.2896,0.805,4.9085,0.0138,0.0269,0.0203,0.0005,0.1602,0.2859,7.8269,0.0027,0.0348,0.0035,0.0625,0.0885,0.5536,0.7479,0.1852,0.3057,0.0283,0.0392,0.1185,0.1973,1.4996,9.6097,
15.17,0.0099,0.0184,0.181,0.269,0.0201,0.005,0.0035,0.0234,0.0408,0.0688,0.1944,0.4521,0.505,1.0551,1.6833,0.0089,0.0348,0.0042,0.0658,0.1602,0.2586,2.2826,0.0013,0.0237,0.0242,0.133,0.0119,0.0287,0.1645,0.1987,0.2845,0.7914,4.8195,0.0135,0.0264,0.0199,0.0005,0.1574,0.2809,7.6863,0.0027,0.0342,0.0034,0.0614,0.087,0.5448,0.7361,0.1821,0.3007,0.0278,0.0385,0.1164,0.1935,1.4751,9.4383,
15.25,0.0096,0.018,0.1785,0.2649,0.0197,0.0049,0.0034,0.0228,0.0401,0.0676,0.191,0.4437,0.4957,1.0368,1.6513,0.0088,0.0342,0.0041,0.0646,0.1574,0.2541,2.2387,0.0013,0.0232,0.0238,0.1306,0.0117,0.0282,0.1615,0.1951,0.2795,0.778,4.7328,0.0133,0.0259,0.0196,0.0005,0.1546,0.2761,7.5494,0.0026,0.0336,0.0033,0.0603,0.0855,0.5362,0.7246,0.1791,0.2958,0.0273,0.0378,0.1143,0.1899,1.4513,9.2714,
15.33,0.0093,0.0177,0.1762,0.2609,0.0194,0.0048,0.0034,0.0223,0.0393,0.0665,0.1876,0.4356,0.4867,1.019,1.6202,0.0086,0.0335,0.004,0.0634,0.1546,0.2496,2.1963,0.0013,0.0228,0.0233,0.1282,0.0115,0.0277,0.1587,0.1917,0.2747,0.765,4.6483,0.0131,0.0255,0.0192,0.0005,0.152,0.2713,7.4161,0.0026,0.033,0.0033,0.0593,0.084,0.5278,0.7134,0.1762,0.291,0.0268,0.0371,0.1123,0.1863,1.428,9.1089,
15.42,0.009,0.0174,0.1738,0.257,0.019,0.0047,0.0033,0.0218,0.0386,0.0653,0.1844,0.4276,0.4779,1.0016,1.5901,0.0084,0.0329,0.0039,0.0623,0.1519,0.2453,2.1551,0.0012,0.0224,0.0229,0.1259,0.0113,0.0272,0.1559,0.1884,0.27,0.7522,4.5659,0.0129,0.025,0.0189,0.0005,0.1494,0.2667,7.2863,0.0025,0.0325,0.0032,0.0582,0.0825,0.5195,0.7024,0.1733,0.2863,0.0264,0.0365,0.1104,0.1828,1.4053,8.9505,
