Alpha:,1,Beta:,10,m:,0.6
12.83,0.0317,0.0346,0.2833,0.4566,0.0379,0.0094,0.0076,0.0543,0.0774,0.126,0.3579,0.8564,0.9523,2.0803,3.445,0.0171,0.0658,0.0079,0.1227,0.2949,0.4744,4.5283,0.0027,0.0445,0.0461,0.2485,0.0226,0.0543,0.3035,0.3642,0.5183,1.4025,9.0826,0.0246,0.0486,0.0373,0.001,0.2861,0.5087,14.4367,0.0051,0.0627,0.0064,0.1121,0.1586,0.9306,1.2464,0.32,0.5251,0.0506,0.0715,0.2142,0.3715,2.557,17.5946,
12.92,0.0303,0.0338,0.2786,0.4472,0.037,0.0092,0.0074,0.0525,0.0755,0.1231,0.3495,0.8354,0.9291,2.0224,3.3486,0.0166,0.0641,0.0077,0.1198,0.288,0.4634,4.4024,0.0027,0.0434,0.0449,0.2426,0.022,0.053,0.2965,0.3558,0.5065,1.3725,8.8279,0.0241,0.0475,0.0364,0.001,0.2795,0.4971,14.0878,0.005,0.0613,0.0062,0.1095,0.155,0.9118,1.2219,0.3131,0.5139,0.0494,0.0698,0.2092,0.3622,2.5039,17.1787,
13,0.0289,0.033,0.274,0.4382,0.0361,0.009,0.0071,0.0508,0.0737,0.1202,0.3414,0.8151,0.9067,1.9667,3.256,0.0162,0.0626,0.0075,0.117,0.2813,0.4527,4.2813,0.0026,0.0423,0.0438,0.2368,0.0215,0.0517,0.2896,0.3477,0.4951,1.3433,8.5828,0.0235,0.0464,0.0355,0.0009,0.2732,0.486,13.749,0.0048,0.0599,0.0061,0.107,0.1515,0.8937,1.198,0.3064,0.5031,0.0483,0.0681,0.2044,0.3532,2.4524,16.7746,
13.08,0.0277,0.0322,0.2695,0.4294,0.0353,0.0087,0.0069,0.0491,0.0719,0.1175,0.3336,0.7956,0.8851,1.9131,3.1669,0.0158,0.0611,0.0073,0.1142,0.2749,0.4425,4.1648,0.0025,0.0413,0.0428,0.2313,0.021,0.0504,0.283,0.3398,0.484,1.315,8.347,0.023,0.0453,0.0347,0.0009,0.2671,0.4752,13.4199,0.0047,0.0585,0.0059,0.1046,0.1481,0.876,1.1748,0.3,0.4927,0.0472,0.0665,0.1997,0.3446,2.4024,16.382,
13.17,0.0265,0.0315,0.2652,0.4209,0.0344,0.0085,0.0067,0.0476,0.0702,0.1148,0.326,0.7766,0.8642,1.8615,3.0811,0.0154,0.0596,0.0071,0.1116,0.2687,0.4325,4.0526,0.0024,0.0404,0.0418,0.2259,0.0205,0.0493,0.2766,0.3322,0.4733,1.2875,8.1201,0.0225,0.0443,0.0339,0.0009,0.2612,0.4647,13.1005,0.0046,0.0572,0.0058,0.1022,0.1448,0.8589,1.1523,0.2937,0.4825,0.0462,0.065,0.1952,0.3362,2.3538,16.0006,
13.25,0.0253,0.0307,0.2609,0.4127,0.0336,0.0083,0.0065,0.046,0.0686,0.1122,0.3187,0.7584,0.8441,1.8118,2.9985,0.0151,0.0582,0.007,0.109,0.2627,0.4229,3.9446,0.0024,0.0394,0.0408,0.2207,0.02,0.0481,0.2704,0.3249,0.4629,1.2608,7.92,0.022,0.0433,0.0331,0.0009,0.2554,0.4546,12.7889,0.0045,0.0559,0.0056,0.1,0.1416,0.8422,1.1303,0.2877,0.4727,0.0452,0.0635,0.1908,0.3282,2.3067,15.6301,
13.33,0.0242,0.03,0.2567,0.4047,0.0329,0.0081,0.0064,0.0446,0.067,0.1098,0.3116,0.7407,0.8246,1.7638,2.919,0.0147,0.0569,0.0068,0.1066,0.2569,0.4136,3.8405,0.0023,0.0385,0.0398,0.2157,0.0195,0.047,0.2644,0.3177,0.4528,1.2349,7.7486,0.0215,0.0424,0.0324,0.0009,0.2499,0.4448,12.487,0.0044,0.0547,0.0055,0.0978,0.1385,0.826,1.109,0.2818,0.4631,0.0442,0.0621,0.1866,0.3204,2.2609,15.2695,
13.42,0.0232,0.0293,0.2527,0.397,0.0321,0.0079,0.0062,0.0432,0.0654,0.1073,0.3047,0.7237,0.8057,1.7176,2.8424,0.0144,0.0556,0.0067,0.1042,0.2513,0.4045,3.7402,0.0022,0.0376,0.0389,0.2109,0.0191,0.0459,0.2586,0.3108,0.4431,1.2097,7.5815,0.0211,0.0414,0.0316,0.0008,0.2445,0.4353,12.1968,0.0043,0.0535,0.0054,0.0957,0.1355,0.8103,1.0882,0.2761,0.4538,0.0432,0.0607,0.1825,0.3129,2.2165,14.9202,
13.5,0.0222,0.0287,0.2487,0.3894,0.0314,0.0078,0.006,0.0419,0.0639,0.105,0.298,0.7072,0.7875,1.6731,2.7686,0.014,0.0543,0.0065,0.1019,0.2458,0.3958,3.6435,0.0022,0.0368,0.038,0.2062,0.0186,0.0449,0.253,0.3042,0.4336,1.1852,7.4188,0.0206,0.0405,0.0309,0.0008,0.2393,0.4261,11.9177,0.0042,0.0524,0.0053,0.0936,0.1326,0.7949,1.068,0.2705,0.4448,0.0423,0.0594,0.1785,0.3056,2.1733,14.5827,
13.58,0.0213,0.028,0.2448,0.3821,0.0307,0.0076,0.0058,0.0406,0.0625,0.1028,0.2916,0.6912,0.7699,1.6301,2.6974,0.0137,0.0531,0.0064,0.0996,0.2405,0.3873,3.5503,0.0021,0.036,0.0372,0.2016,0.0182,0.0439,0.2475,0.2977,0.4245,1.1615,7.2602,0.0202,0.0397,0.0303,0.0008,0.2343,0.4172,11.649,0.0041,0.0513,0.0052,0.0916,0.1298,0.78,1.0483,0.2652,0.4361,0.0414,0.0581,0.1747,0.2986,2.1313,14.2571,
13.67,0.0204,0.0274,0.241,0.3751,0.03,0.0074,0.0057,0.0394,0.0611,0.1006,0.2854,0.6758,0.7528,1.5887,2.6287,0.0134,0.0519,0.0062,0.0975,0.2354,0.3791,3.4603,0.0021,0.0352,0.0363,0.1972,0.0178,0.0429,0.2423,0.2914,0.4156,1.1384,7.1059,0.0198,0.0388,0.0296,0.0008,0.2294,0.4086,11.39,0.004,0.0502,0.005,0.0897,0.1271,0.7655,1.0292,0.2599,0.4276,0.0405,0.0568,0.1709,0.2918,2.0905,13.9429,
13.75,0.0196,0.0268,0.2373,0.3682,0.0294,0.0073,0.0055,0.0383,0.0598,0.0985,0.2793,0.6609,0.7363,1.5486,2.5625,0.0131,0.0508,0.0061,0.0954,0.2305,0.3712,3.3791,0.002,0.0344,0.0355,0.193,0.0174,0.0419,0.2371,0.2853,0.407,1.1159,6.9551,0.0194,0.038,0.029,0.0008,0.2246,0.4002,11.1402,0.0039,0.0491,0.0049,0.0878,0.1245,0.7514,1.0105,0.2549,0.4194,0.0397,0.0556,0.1673,0.2852,2.0509,13.6397,
13.83,0.0188,0.0262,0.2337,0.3615,0.0287,0.0071,0.0054,0.0371,0.0584,0.0964,0.2735,0.6464,0.7203,1.51,2.4986,0.0128,0.0497,0.0059,0.0934,0.2257,0.3635,3.31,0.002,0.0336,0.0347,0.1888,0.017,0.041,0.2322,0.2794,0.3987,1.0941,6.8081,0.019,0.0372,0.0283,0.0007,0.22,0.3921,10.8989,0.0038,0.0481,0.0048,0.086,0.1219,0.7377,0.9923,0.2499,0.4114,0.0389,0.0544,0.1638,0.2788,2.0123,13.3468,
13.92,0.0181,0.0257,0.2302,0.355,0.0281,0.0069,0.0052,0.0361,0.0572,0.0944,0.2678,0.6324,0.7048,1.4727,2.4369,0.0125,0.0486,0.0058,0.0914,0.221,0.356,3.241,0.0019,0.0329,0.034,0.1848,0.0167,0.0401,0.2274,0.2737,0.3906,1.0729,6.6662,0.0186,0.0364,0.0277,0.0007,0.2156,0.3842,10.6657,0.0038,0.0471,0.0047,0.0843,0.1194,0.7243,0.9746,0.2452,0.4036,0.0381,0.0533,0.1605,0.2727,1.9748,13.0637,
14,0.0174,0.0251,0.2267,0.3487,0.0275,0.0068,0.0051,0.0351,0.0559,0.0925,0.2623,0.6188,0.6898,1.4366,2.3773,0.0123,0.0475,0.0057,0.0895,0.2165,0.3487,3.1726,0.0019,0.0322,0.0332,0.1809,0.0163,0.0393,0.2227,0.2681,0.3827,1.0522,6.5289,0.0182,0.0357,0.0272,0.0007,0.2113,0.3765,10.4402,0.0037,0.0462,0.0046,0.0826,0.117,0.7113,0.9574,0.2405,0.396,0.0373,0.0522,0.1572,0.2667,1.9383,12.7898,
14.08,0.0167,0.0246,0.2233,0.3426,0.0269,0.0066,0.005,0.0341,0.0548,0.0906,0.257,0.6056,0.6752,1.4018,2.3197,0.012,0.0465,0.0056,0.0876,0.2121,0.3417,3.105,0.0018,0.0315,0.0325,0.1772,0.016,0.0385,0.2181,0.2627,0.3751,1.0322,6.3958,0.0179,0.035,0.0266,0.0007,0.207,0.3691,10.222,0.0036,0.0452,0.0045,0.0809,0.1147,0.6986,0.9406,0.236,0.3887,0.0366,0.0511,0.154,0.2609,1.9027,12.5248,
14.17,0.016,0.0241,0.22,0.3366,0.0264,0.0065,0.0049,0.0331,0.0536,0.0888,0.2518,0.5929,0.6611,1.3681,2.2641,0.0117,0.0456,0.0054,0.0858,0.2078,0.3349,3.0385,0.0018,0.0309,0.0318,0.1735,0.0156,0.0377,0.2137,0.2574,0.3677,1.0126,6.2668,0.0175,0.0343,0.026,0.0007,0.203,0.3618,10.0108,0.0035,0.0443,0.0044,0.0793,0.1124,0.6862,0.9242,0.2316,0.3815,0.0358,0.05,0.1509,0.2553,1.8682,12.2682,
14.25,0.0154,0.0236,0.2168,0.3308,0.0258,0.0064,0.0047,0.0322,0.0525,0.0871,0.2467,0.5805,0.6474,1.3355,2.2103,0.0115,0.0446,0.0053,0.0841,0.2037,0.3282,2.9732,0.0017,0.0303,0.0312,0.17,0.0153,0.0369,0.2095,0.2523,0.3605,0.9936,6.1416,0.0172,0.0336,0.0255,0.0007,0.199,0.3548,9.8064,0.0034,0.0434,0.0043,0.0777,0.1102,0.6742,0.9082,0.2273,0.3745,0.0351,0.049,0.1479,0.2499,1.8345,12.0197,
14.33,0.0149,0.0231,0.2136,0.3252,0.0253,0.0062,0.0046,0.0313,0.0514,0.0853,0.2419,0.5685,0.6341,1.3069,2.1581,0.0112,0.0437,0.0052,0.0824,0.1997,0.3218,2.9093,0.0017,0.0296,0.0305,0.1665,0.015,0.0361,0.2053,0.2474,0.3534,0.9751,6.0199,0.0168,0.0329,0.025,0.0007,0.1951,0.348,9.6084,0.0034,0.0426,0.0043,0.0762,0.108,0.6624,0.8926,0.2232,0.3678,0.0345,0.0481,0.1449,0.2446,1.8017,11.7789,
14.42,0.0143,0.0226,0.2105,0.3197,0.0248,0.0061,0.0045,0.0305,0.0503,0.0837,0.2371,0.5569,0.6212,1.2821,2.1079,0.011,0.0428,0.0051,0.0807,0.1958,0.3155,2.8469,0.0017,0.029,0.0299,0.1632,0.0147,0.0354,0.2013,0.2426,0.3466,0.9571,5.9016,0.0165,0.0323,0.0245,0.0006,0.1914,0.3414,9.4165,0.0033,0.0418,0.0042,0.0747,0.106,0.651,0.8774,0.2191,0.3612,0.0338,0.0471,0.1421,0.2395,1.7697,11.5455,
14.5,0.0138,0.0222,0.2074,0.3143,0.0243,0.006,0.0044,0.0297,0.0493,0.0821,0.2325,0.5456,0.6087,1.2579,2.0599,0.0108,0.0419,0.005,0.0791,0.192,0.3094,2.7859,0.0016,0.0285,0.0293,0.16,0.0144,0.0347,0.1973,0.2379,0.34,0.9395,5.7866,0.0162,0.0317,0.024,0.0006,0.1878,0.3349,9.2305,0.0032,0.041,0.0041,0.0733,0.1039,0.6398,0.8626,0.2152,0.3547,0.0331,0.0462,0.1394,0.2345,1.7386,11.3192,
14.58,0.0133,0.0217,0.2045,0.3091,0.0238,0.0059,0.0043,0.0289,0.0483,0.0805,0.228,0.5346,0.5965,1.2344,2.0139,0.0106,0.0411,0.0049,0.0776,0.1883,0.3035,2.7265,0.0016,0.0279,0.0287,0.1568,0.0141,0.034,0.1935,0.2334,0.3336,0.9225,5.6746,0.0159,0.031,0.0235,0.0006,0.1842,0.3286,9.0501,0.0032,0.0402,0.004,0.0719,0.102,0.6289,0.8482,0.2114,0.3485,0.0325,0.0453,0.1367,0.2297,1.7083,11.0996,
14.67,0.0128,0.0213,0.2015,0.304,0.0233,0.0058,0.0042,0.0282,0.0474,0.079,0.2237,0.5239,0.5847,1.2115,1.9699,0.0103,0.0403,0.0048,0.0761,0.1847,0.2978,2.6688,0.0015,0.0273,0.0281,0.1538,0.0138,0.0333,0.1898,0.2289,0.3273,0.9058,5.5657,0.0156,0.0305,0.0231,0.0006,0.1808,0.3225,8.8751,0.0031,0.0394,0.0039,0.0706,0.1,0.6183,0.8341,0.2076,0.3424,0.0319,0.0444,0.1341,0.225,1.6788,10.8865,
14.75,0.0124,0.0209,0.1987,0.2991,0.0229,0.0056,0.0041,0.0274,0.0464,0.0775,0.2194,0.5136,0.5733,1.1892,1.9276,0.0101,0.0395,0.0047,0.0746,0.1812,0.2922,2.6129,0.0015,0.0268,0.0276,0.1508,0.0135,0.0326,0.1862,0.2246,0.3212,0.8896,5.4596,0.0153,0.0299,0.0226,0.0006,0.1774,0.3166,8.7051,0.003,0.0387,0.0039,0.0693,0.0982,0.608,0.8203,0.204,0.3365,0.0313,0.0435,0.1315,0.2205,1.6499,10.6795,
14.83,0.0119,0.0205,0.1959,0.2942,0.0224,0.0055,0.004,0.0268,0.0455,0.076,0.2153,0.5035,0.5621,1.1675,1.8869,0.0099,0.0387,0.0046,0.0732,0.1778,0.2867,2.5586,0.0015,0.0263,0.027,0.1479,0.0133,0.032,0.1827,0.2204,0.3153,0.8738,5.3563,0.015,0.0293,0.0222,0.0006,0.1742,0.3108,8.5401,0.003,0.038,0.0038,0.068,0.0964,0.5978,0.8068,0.2004,0.3307,0.0307,0.0427,0.1291,0.2161,1.6218,10.4785,
14.92,0.0115,0.0201,0.1932,0.2895,0.022,0.0054,0.0039,0.0261,0.0446,0.0746,0.2113,0.4938,0.5513,1.1463,1.8478,0.0097,0.038,0.0045,0.0718,0.1745,0.2814,2.5061,0.0014,0.0258,0.0265,0.1451,0.013,0.0314,0.1793,0.2164,0.3095,0.8584,5.2557,0.0147,0.0288,0.0218,0.0006,0.171,0.3052,8.3798,0.0029,0.0373,0.0037,0.0667,0.0946,0.588,0.7937,0.197,0.325,0.0302,0.0419,0.1267,0.2118,1.5945,10.2832,
15,0.0111,0.0197,0.1905,0.285,0.0216,0.0053,0.0038,0.0254,0.0438,0.0733,0.2074,0.4843,0.5407,1.1257,1.8101,0.0096,0.0372,0.0044,0.0704,0.1713,0.2763,2.4552,0.0014,0.0253,0.026,0.1424,0.0128,0.0308,0.176,0.2124,0.3039,0.8434,5.1578,0.0145,0.0282,0.0214,0.0006,0.1679,0.2997,8.224,0.0029,0.0366,0.0036,0.0655,0.0929,0.5784,0.7809,0.1936,0.3195,0.0296,0.0411,0.1243,0.2076,1.5677,10.0934,
15.08,0.0107,0.0193,0.1878,0.2805,0.0212,0.0052,0.0037,0.0248,0.0429,0.072,0.2036,0.475,0.5305,1.1056,1.7737,0.0094,0.0365,0.0044,0.0691,0.1682,0.2712,2.4059,0.0014,0.0248,0.0255,0.1397,0.0125,0.0302,0.1727,0.2085,0.2985,0.8287,5.0623,0.0142,0.0277,0.021,0.0005,0.1649,0.2944,8.0725,0.0028,0.0359,0.0036,0.0643,0.0912,0.569,0.7684,0.1903,0.3142,0.0291,0.0404,0.1221,0.2036,1.5417,9.9088,
15.17,0.0104,0.019,0.1853,0.2761,0.0208,0.0051,0.0036,0.0242,0.0421,0.0707,0.1999,0.466,0.5205,1.0861,1.7386,0.0092,0.0358,0.0043,0.0678,0.1651,0.2664,2.3582,0.0013,0.0244,0.025,0.1371,0.0123,0.0296,0.1696,0.2048,0.2931,0.8145,4.9693,0.014,0.0272,0.0206,0.0005,0.162,0.2892,7.9251,0.0028,0.0353,0.0035,0.0632,0.0896,0.5598,0.7562,0.1871,0.3089,0.0286,0.0396,0.1199,0.1997,1.5162,9.7292,
15.25,0.01,0.0186,0.1828,0.2719,0.0204,0.005,0.0036,0.0236,0.0413,0.0694,0.1963,0.4573,0.5108,1.067,1.7047,0.009,0.0352,0.0042,0.0666,0.1622,0.2616,2.3119,0.0013,0.0239,0.0245,0.1346,0.0121,0.0291,0.1665,0.2011,0.2879,0.8005,4.8787,0.0137,0.0267,0.0202,0.0005,0.1591,0.2841,7.7818,0.0027,0.0346,0.0034,0.0621,0.088,0.5508,0.7442,0.184,0.3038,0.0281,0.0389,0.1177,0.1958,1.4914,9.5545,
15.33,0.0097,0.0183,0.1803,0.2677,0.02,0.0049,0.0035,0.0231,0.0406,0.0682,0.1928,0.4488,0.5014,1.0484,1.6719,0.0088,0.0345,0.0041,0.0654,0.1593,0.257,2.2672,0.0013,0.0235,0.0241,0.1321,0.0118,0.0285,0.1635,0.1975,0.2829,0.787,4.7905,0.0135,0.0263,0.0198,0.0005,0.1564,0.2792,7.6423,0.0027,0.034,0.0034,0.061,0.0864,0.5421,0.7325,0.181,0.2989,0.0276,0.0382,0.1156,0.1921,1.4672,9.3845,
15.42,0.0094,0.0179,0.1779,0.2636,0.0196,0.0048,0.0034,0.0225,0.0398,0.067,0.1894,0.4405,0.4922,1.0302,1.6402,0.0087,0.0339,0.004,0.0642,0.1565,0.2525,2.2238,0.0013,0.023,0.0236,0.1297,0.0116,0.028,0.1606,0.1941,0.2779,0.7737,4.7045,0.0132,0.0258,0.0195,0.0005,0.1536,0.2744,7.5065,0.0026,0.0334,0.0033,0.0599,0.0849,0.5335,0.7211,0.178,0.294,0.0271,0.0375,0.1136,0.1885,1.4435,9.2189,
