Alpha:,1,Beta:,10,m:,0.6
12.67,0.0269,0.0308,0.2497,0.4018,0.0337,0.0089,0.0071,0.0494,0.0698,0.1173,0.3289,0.7592,0.8451,1.7846,2.9265,0.0158,0.0607,0.0074,0.1096,0.2645,0.428,3.8534,0.0026,0.0408,0.0416,0.2244,0.0209,0.0493,0.2677,0.3217,0.4602,1.252,7.6908,0.0215,0.0434,0.0334,0.0009,0.2581,0.4568,12.1899,0.0047,0.0563,0.0059,0.1014,0.1416,0.8137,1.0867,0.2847,0.4659,0.0462,0.0657,0.1942,0.3343,2.2495,14.9296,
12.75,0.0258,0.0301,0.2458,0.394,0.0329,0.0087,0.0069,0.0478,0.0682,0.1147,0.3215,0.7416,0.8256,1.7385,2.8511,0.0154,0.0592,0.0073,0.1071,0.2586,0.4186,3.7546,0.0025,0.0399,0.0406,0.2192,0.0204,0.0481,0.2618,0.3147,0.4502,1.2266,7.5304,0.021,0.0424,0.0326,0.0009,0.2525,0.447,11.9203,0.0045,0.0551,0.0058,0.0992,0.1385,0.7985,1.0669,0.279,0.4566,0.0452,0.0642,0.1899,0.3263,2.2059,14.6029,
12.83,0.0247,0.0294,0.2421,0.3865,0.0322,0.0085,0.0067,0.0463,0.0666,0.1121,0.3144,0.7245,0.8067,1.6939,2.7782,0.015,0.0578,0.0071,0.1047,0.253,0.4094,3.6593,0.0024,0.039,0.0397,0.2143,0.02,0.047,0.2561,0.3079,0.4406,1.202,7.3737,0.0206,0.0415,0.0319,0.0008,0.247,0.4375,11.6602,0.0044,0.0539,0.0056,0.0971,0.1355,0.7837,1.0476,0.2734,0.4476,0.0442,0.0627,0.1857,0.3187,2.1635,14.2869,
12.92,0.0237,0.0287,0.2383,0.3793,0.0314,0.0083,0.0065,0.0449,0.0651,0.1097,0.3074,0.708,0.7884,1.6508,2.7079,0.0147,0.0565,0.0069,0.1024,0.2475,0.4005,3.5672,0.0024,0.0381,0.0388,0.2095,0.0195,0.0459,0.2505,0.3013,0.4312,1.178,7.2208,0.0202,0.0406,0.0312,0.0008,0.2418,0.4282,11.4093,0.0043,0.0527,0.0055,0.095,0.1326,0.7694,1.0288,0.2679,0.4389,0.0432,0.0613,0.1817,0.3112,2.1222,13.9814,
13,0.0227,0.0281,0.2347,0.3722,0.0307,0.0081,0.0063,0.0435,0.0636,0.1073,0.3007,0.692,0.7708,1.6093,2.64,0.0143,0.0552,0.0068,0.1002,0.2422,0.392,3.4782,0.0023,0.0372,0.0379,0.2048,0.0191,0.0449,0.2452,0.2949,0.4222,1.1547,7.0717,0.0197,0.0397,0.0305,0.0008,0.2367,0.4193,11.1668,0.0042,0.0516,0.0054,0.093,0.1298,0.7554,1.0105,0.2627,0.4304,0.0423,0.06,0.1778,0.3041,2.0821,13.6861,
13.08,0.0218,0.0275,0.2312,0.3653,0.0301,0.0079,0.0061,0.0422,0.0622,0.1049,0.2942,0.6765,0.7537,1.5691,2.5745,0.014,0.054,0.0066,0.098,0.237,0.3836,3.394,0.0022,0.0364,0.037,0.2003,0.0186,0.0439,0.24,0.2887,0.4134,1.132,6.9261,0.0193,0.0389,0.0298,0.0008,0.2317,0.4106,10.9323,0.0041,0.0505,0.0053,0.091,0.1271,0.7417,0.9927,0.2575,0.4221,0.0414,0.0587,0.174,0.2971,2.0431,13.4004,
13.17,0.0209,0.0269,0.2277,0.3587,0.0294,0.0077,0.006,0.0409,0.0608,0.1027,0.2879,0.6616,0.7371,1.5303,2.5111,0.0137,0.0527,0.0064,0.0959,0.232,0.3756,3.3261,0.0022,0.0356,0.0362,0.196,0.0182,0.0429,0.2349,0.2827,0.4048,1.11,6.7833,0.0189,0.0381,0.0292,0.0008,0.2269,0.4022,10.7055,0.004,0.0495,0.0051,0.0891,0.1245,0.7284,0.9753,0.2526,0.4141,0.0405,0.0574,0.1703,0.2904,2.0052,13.124,
13.25,0.02,0.0263,0.2243,0.3522,0.0288,0.0075,0.0058,0.0397,0.0595,0.1005,0.2818,0.6471,0.7211,1.4928,2.4499,0.0134,0.0516,0.0063,0.0938,0.2272,0.3678,3.2581,0.0021,0.0348,0.0354,0.1918,0.0178,0.042,0.23,0.2769,0.3966,1.0885,6.6453,0.0186,0.0373,0.0285,0.0007,0.2223,0.3941,10.4858,0.004,0.0484,0.005,0.0873,0.1219,0.7155,0.9583,0.2477,0.4063,0.0397,0.0562,0.1667,0.2839,1.9682,12.8562,
13.33,0.0192,0.0257,0.221,0.3459,0.0282,0.0074,0.0057,0.0385,0.0582,0.0984,0.2759,0.633,0.7056,1.4565,2.3907,0.0131,0.0504,0.0062,0.0919,0.2225,0.3602,3.1906,0.0021,0.034,0.0346,0.1877,0.0174,0.041,0.2253,0.2713,0.3885,1.0676,6.5116,0.0182,0.0365,0.0279,0.0007,0.2178,0.3862,10.2728,0.0039,0.0474,0.0049,0.0855,0.1195,0.7029,0.9418,0.243,0.3987,0.0389,0.055,0.1632,0.2776,1.9323,12.5968,
13.42,0.0185,0.0252,0.2178,0.3398,0.0276,0.0072,0.0055,0.0374,0.0569,0.0964,0.2701,0.6194,0.6905,1.4215,2.3335,0.0128,0.0493,0.006,0.0899,0.2179,0.3528,3.1237,0.002,0.0333,0.0339,0.1837,0.017,0.0402,0.2207,0.2658,0.3807,1.0473,6.3819,0.0178,0.0358,0.0274,0.0007,0.2134,0.3785,10.0663,0.0038,0.0465,0.0048,0.0837,0.1171,0.6906,0.9256,0.2385,0.3913,0.0381,0.0538,0.1599,0.2715,1.8972,12.3452,
13.5,0.0178,0.0246,0.2146,0.3338,0.027,0.007,0.0054,0.0364,0.0557,0.0944,0.2646,0.6063,0.6759,1.3876,2.2782,0.0125,0.0483,0.0059,0.0881,0.2135,0.3457,3.0578,0.002,0.0326,0.0331,0.1799,0.0167,0.0393,0.2162,0.2604,0.3732,1.0275,6.2561,0.0175,0.0351,0.0268,0.0007,0.2091,0.371,9.8662,0.0037,0.0455,0.0047,0.0821,0.1147,0.6786,0.9099,0.234,0.3841,0.0373,0.0527,0.1566,0.2656,1.8631,12.1012,
13.58,0.0171,0.0241,0.2115,0.328,0.0264,0.0069,0.0052,0.0353,0.0545,0.0925,0.2592,0.5935,0.6618,1.3547,2.2246,0.0122,0.0472,0.0058,0.0863,0.2092,0.3387,2.993,0.0019,0.0319,0.0324,0.1762,0.0163,0.0385,0.2118,0.2553,0.3658,1.0083,6.1337,0.0171,0.0343,0.0262,0.0007,0.205,0.3638,9.672,0.0036,0.0446,0.0046,0.0804,0.1124,0.6669,0.8945,0.2297,0.3771,0.0366,0.0516,0.1535,0.2599,1.8299,11.8644,
13.67,0.0164,0.0236,0.2084,0.3224,0.0259,0.0067,0.0051,0.0343,0.0534,0.0906,0.2539,0.5811,0.6481,1.323,2.1728,0.0119,0.0462,0.0056,0.0845,0.205,0.332,2.9295,0.0019,0.0312,0.0318,0.1726,0.016,0.0377,0.2076,0.2502,0.3587,0.9895,6.0148,0.0168,0.0337,0.0257,0.0007,0.201,0.3567,9.4836,0.0035,0.0438,0.0045,0.0788,0.1102,0.6555,0.8795,0.2255,0.3703,0.0359,0.0505,0.1504,0.2543,1.7976,11.6346,
13.75,0.0158,0.0231,0.2054,0.3169,0.0253,0.0066,0.005,0.0334,0.0523,0.0888,0.2489,0.5691,0.6348,1.2972,2.1225,0.0117,0.0453,0.0055,0.0828,0.201,0.3255,2.8674,0.0018,0.0306,0.0311,0.1691,0.0156,0.0369,0.2035,0.2453,0.3517,0.9713,5.899,0.0165,0.033,0.0252,0.0007,0.1971,0.3499,9.3007,0.0035,0.0429,0.0044,0.0773,0.1081,0.6443,0.8649,0.2214,0.3637,0.0352,0.0495,0.1474,0.2489,1.766,11.4115,
13.83,0.0152,0.0227,0.2025,0.3116,0.0248,0.0065,0.0048,0.0325,0.0512,0.087,0.2439,0.5574,0.6219,1.2729,2.0742,0.0114,0.0443,0.0054,0.0811,0.1971,0.3191,2.8066,0.0018,0.03,0.0304,0.1656,0.0153,0.0361,0.1995,0.2406,0.345,0.9535,5.7863,0.0162,0.0324,0.0247,0.0006,0.1933,0.3432,9.123,0.0034,0.0421,0.0043,0.0758,0.106,0.6335,0.8506,0.2174,0.3573,0.0345,0.0485,0.1445,0.2437,1.7353,11.1947,
13.92,0.0147,0.0222,0.1997,0.3064,0.0243,0.0063,0.0047,0.0316,0.0501,0.0853,0.2391,0.5461,0.6093,1.2493,2.028,0.0112,0.0434,0.0053,0.0795,0.1932,0.3129,2.7473,0.0017,0.0294,0.0298,0.1623,0.015,0.0354,0.1957,0.236,0.3384,0.9362,5.6765,0.0159,0.0317,0.0242,0.0006,0.1896,0.3367,8.9505,0.0033,0.0413,0.0042,0.0743,0.104,0.6229,0.8366,0.2136,0.351,0.0338,0.0476,0.1417,0.2387,1.7053,10.9841,
14,0.0141,0.0218,0.1969,0.3014,0.0238,0.0062,0.0046,0.0308,0.0491,0.0837,0.2345,0.5351,0.5972,1.2262,1.9837,0.011,0.0425,0.0052,0.078,0.1895,0.3069,2.6897,0.0017,0.0288,0.0292,0.1591,0.0147,0.0347,0.1919,0.2315,0.332,0.9193,5.5695,0.0156,0.0311,0.0237,0.0006,0.1861,0.3304,8.7828,0.0033,0.0405,0.0042,0.0729,0.102,0.6126,0.823,0.2098,0.3449,0.0332,0.0466,0.139,0.2337,1.6761,10.7795,
14.08,0.0136,0.0213,0.1941,0.2964,0.0234,0.0061,0.0045,0.0299,0.0481,0.0821,0.2299,0.5245,0.5853,1.2038,1.9412,0.0107,0.0417,0.0051,0.0764,0.1859,0.3011,2.6336,0.0016,0.0282,0.0286,0.156,0.0144,0.034,0.1882,0.2271,0.3258,0.9028,5.4652,0.0153,0.0305,0.0232,0.0006,0.1826,0.3243,8.6198,0.0032,0.0397,0.0041,0.0715,0.1001,0.6025,0.8097,0.2061,0.3389,0.0326,0.0457,0.1363,0.229,1.6476,10.5805,
14.17,0.0132,0.0209,0.1914,0.2916,0.0229,0.0059,0.0044,0.0292,0.0472,0.0805,0.2255,0.5141,0.5739,1.1819,1.9004,0.0105,0.0409,0.005,0.075,0.1824,0.2954,2.5793,0.0016,0.0276,0.0281,0.153,0.0141,0.0333,0.1847,0.2229,0.3198,0.8868,5.3636,0.015,0.03,0.0228,0.0006,0.1792,0.3183,8.4613,0.0031,0.039,0.004,0.0702,0.0983,0.5926,0.7967,0.2025,0.3331,0.032,0.0448,0.1337,0.2243,1.6198,10.3869,
14.25,0.0127,0.0205,0.1888,0.287,0.0225,0.0058,0.0043,0.0284,0.0462,0.079,0.2213,0.504,0.5627,1.1606,1.861,0.0103,0.04,0.0049,0.0735,0.179,0.2899,2.5266,0.0016,0.0271,0.0275,0.15,0.0138,0.0326,0.1812,0.2187,0.3139,0.8712,5.2645,0.0147,0.0294,0.0223,0.0006,0.1759,0.3125,8.307,0.0031,0.0382,0.0039,0.0689,0.0964,0.583,0.7839,0.199,0.3274,0.0314,0.044,0.1312,0.2198,1.5927,10.1986,
14.33,0.0123,0.0201,0.1862,0.2824,0.022,0.0057,0.0042,0.0277,0.0453,0.0775,0.2171,0.4943,0.5518,1.1398,1.8232,0.0101,0.0393,0.0048,0.0721,0.1757,0.2845,2.4755,0.0015,0.0266,0.027,0.1472,0.0135,0.032,0.1778,0.2147,0.3081,0.8559,5.1679,0.0145,0.0288,0.0219,0.0006,0.1727,0.3069,8.1569,0.003,0.0375,0.0038,0.0676,0.0947,0.5736,0.7715,0.1956,0.3219,0.0308,0.0431,0.1288,0.2155,1.5662,10.0153,
14.42,0.0118,0.0197,0.1837,0.278,0.0216,0.0056,0.0041,0.027,0.0444,0.0761,0.2131,0.4847,0.5413,1.1195,1.7866,0.0099,0.0385,0.0047,0.0708,0.1724,0.2793,2.426,0.0015,0.0261,0.0264,0.1444,0.0133,0.0314,0.1746,0.2108,0.3026,0.8411,5.0737,0.0142,0.0283,0.0215,0.0006,0.1696,0.3014,8.0108,0.0029,0.0368,0.0038,0.0664,0.093,0.5644,0.7594,0.1923,0.3165,0.0302,0.0423,0.1264,0.2112,1.5404,9.8368,
14.5,0.0114,0.0194,0.1812,0.2736,0.0212,0.0055,0.004,0.0263,0.0436,0.0747,0.2091,0.4755,0.531,1.0998,1.7514,0.0097,0.0378,0.0046,0.0695,0.1693,0.2742,2.378,0.0015,0.0256,0.0259,0.1417,0.013,0.0308,0.1714,0.2069,0.2971,0.8266,4.9819,0.014,0.0278,0.0211,0.0005,0.1665,0.296,7.8684,0.0029,0.0362,0.0037,0.0652,0.0913,0.5554,0.7475,0.1891,0.3112,0.0297,0.0415,0.1241,0.2071,1.5152,9.663,
14.58,0.0111,0.019,0.1788,0.2694,0.0208,0.0054,0.0039,0.0257,0.0428,0.0733,0.2053,0.4665,0.5211,1.0805,1.7173,0.0095,0.037,0.0045,0.0682,0.1662,0.2693,2.3316,0.0014,0.0251,0.0254,0.139,0.0128,0.0302,0.1682,0.2032,0.2918,0.8124,4.8923,0.0137,0.0273,0.0207,0.0005,0.1636,0.2908,7.7298,0.0028,0.0355,0.0036,0.064,0.0897,0.5467,0.7359,0.1859,0.3061,0.0291,0.0408,0.1218,0.2031,1.4906,9.4937,
14.67,0.0107,0.0186,0.1764,0.2653,0.0204,0.0053,0.0038,0.025,0.042,0.072,0.2016,0.4577,0.5114,1.0617,1.6843,0.0093,0.0363,0.0044,0.0669,0.1632,0.2644,2.2865,0.0014,0.0246,0.0249,0.1365,0.0125,0.0296,0.1652,0.1996,0.2867,0.7986,4.805,0.0135,0.0268,0.0203,0.0005,0.1607,0.2857,7.5947,0.0028,0.0349,0.0036,0.0629,0.0881,0.5381,0.7246,0.1828,0.3011,0.0286,0.04,0.1196,0.1992,1.4666,9.3287,
14.75,0.0103,0.0183,0.174,0.2612,0.02,0.0052,0.0037,0.0244,0.0412,0.0707,0.1979,0.4492,0.5019,1.0434,1.6525,0.0092,0.0356,0.0043,0.0657,0.1603,0.2597,2.2429,0.0014,0.0241,0.0245,0.134,0.0123,0.0291,0.1623,0.1961,0.2817,0.7852,4.7198,0.0132,0.0263,0.0199,0.0005,0.1579,0.2807,7.4631,0.0027,0.0343,0.0035,0.0618,0.0865,0.5297,0.7135,0.1798,0.2962,0.0281,0.0393,0.1175,0.1954,1.4431,9.1679,
14.83,0.01,0.018,0.1718,0.2573,0.0197,0.0051,0.0036,0.0238,0.0404,0.0694,0.1944,0.4409,0.4927,1.0255,1.6216,0.009,0.035,0.0043,0.0645,0.1575,0.2552,2.2006,0.0013,0.0237,0.024,0.1315,0.0121,0.0285,0.1594,0.1926,0.2768,0.772,4.6368,0.013,0.0259,0.0196,0.0005,0.1551,0.2759,7.3347,0.0027,0.0337,0.0034,0.0607,0.085,0.5215,0.7027,0.1769,0.2914,0.0276,0.0386,0.1154,0.1917,1.4202,9.0112,
14.92,0.0097,0.0176,0.1695,0.2535,0.0193,0.005,0.0035,0.0233,0.0397,0.0682,0.191,0.4329,0.4838,1.0081,1.5916,0.0088,0.0343,0.0042,0.0633,0.1547,0.2507,2.1596,0.0013,0.0233,0.0236,0.1292,0.0118,0.028,0.1566,0.1893,0.272,0.7592,4.5558,0.0128,0.0254,0.0192,0.0005,0.1525,0.2712,7.2096,0.0026,0.0331,0.0034,0.0597,0.0835,0.5135,0.6921,0.174,0.2868,0.0272,0.0379,0.1134,0.1881,1.3978,8.8583,
15,0.0094,0.0173,0.1673,0.2497,0.019,0.0049,0.0035,0.0227,0.0389,0.067,0.1876,0.425,0.4751,0.991,1.5626,0.0087,0.0337,0.0041,0.0622,0.152,0.2463,2.1198,0.0013,0.0228,0.0231,0.1269,0.0116,0.0275,0.1538,0.186,0.2673,0.7467,4.4768,0.0126,0.025,0.0189,0.0005,0.1499,0.2666,7.0875,0.0026,0.0325,0.0033,0.0586,0.0821,0.5057,0.6817,0.1713,0.2822,0.0267,0.0372,0.1114,0.1846,1.3759,8.7092,
15.08,0.0091,0.017,0.1651,0.246,0.0186,0.0048,0.0034,0.0222,0.0382,0.0659,0.1843,0.4174,0.4666,0.9744,1.5345,0.0085,0.0331,0.004,0.0611,0.1494,0.2421,2.0812,0.0013,0.0224,0.0227,0.1246,0.0114,0.027,0.1512,0.1828,0.2628,0.7344,4.3998,0.0124,0.0245,0.0186,0.0005,0.1473,0.2621,6.9684,0.0025,0.0319,0.0033,0.0576,0.0807,0.4981,0.6715,0.1685,0.2778,0.0262,0.0365,0.1094,0.1812,1.3545,8.5637,
15.17,0.0088,0.0167,0.163,0.2424,0.0183,0.0047,0.0033,0.0217,0.0375,0.0647,0.1812,0.4099,0.4583,0.9582,1.5071,0.0083,0.0325,0.0039,0.0601,0.1468,0.238,2.0437,0.0012,0.022,0.0223,0.1224,0.0112,0.0265,0.1486,0.1797,0.2584,0.7225,4.3246,0.0121,0.0241,0.0182,0.0005,0.1449,0.2577,6.8522,0.0025,0.0314,0.0032,0.0567,0.0794,0.4906,0.6616,0.1659,0.2735,0.0258,0.0359,0.1076,0.1778,1.3336,8.4217,
15.25,0.0085,0.0164,0.1609,0.2389,0.018,0.0046,0.0032,0.0212,0.0369,0.0636,0.1781,0.4027,0.4502,0.9423,1.4805,0.0082,0.0319,0.0039,0.059,0.1443,0.2339,2.0073,0.0012,0.0216,0.0219,0.1203,0.011,0.026,0.146,0.1767,0.254,0.7108,4.2513,0.0119,0.0237,0.0179,0.0005,0.1424,0.2535,6.7389,0.0024,0.0309,0.0031,0.0557,0.078,0.4833,0.6519,0.1633,0.2692,0.0254,0.0353,0.1057,0.1746,1.3132,8.2832,
15.33,0.0083,0.0161,0.1589,0.2355,0.0177,0.0045,0.0032,0.0207,0.0362,0.0625,0.175,0.3956,0.4424,0.9268,1.4547,0.008,0.0313,0.0038,0.058,0.1419,0.23,1.972,0.0012,0.0213,0.0215,0.1182,0.0108,0.0256,0.1436,0.1737,0.2498,0.6994,4.1797,0.0117,0.0233,0.0176,0.0004,0.1401,0.2493,6.6282,0.0024,0.0304,0.0031,0.0548,0.0767,0.4761,0.6423,0.1607,0.2651,0.0249,0.0347,0.1039,0.1715,1.2932,8.1479,
15.42,0.008,0.0158,0.1569,0.2322,0.0173,0.0045,0.0031,0.0202,0.0356,0.0615,0.1721,0.3887,0.4347,0.9117,1.4296,0.0079,0.0308,0.0037,0.057,0.1395,0.2262,1.9376,0.0012,0.0209,0.0211,0.1162,0.0106,0.0251,0.1411,0.1708,0.2457,0.6883,4.1099,0.0116,0.0229,0.0173,0.0004,0.1378,0.2453,6.5201,0.0023,0.0299,0.003,0.0539,0.0755,0.4691,0.633,0.1582,0.261,0.0245,0.0341,0.1022,0.1684,1.2737,8.0158,
